5.999999999999999778e-01,2.000000000000000111e-01,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.804878048780488076e-01,7.317073170731706877e-02,4.878048780487805047e-02,4.878048780487805047e-02,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.695652173913043237e-02,8.695652173913043237e-02,4.782608695652174058e-01,1.739130434782608647e-01,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260869565217391214e-02,4.347826086956521618e-02,7.065217391304348116e-01,1.304347826086956486e-01,6.521739130434782428e-02,1.086956521739130405e-02,1.086956521739130405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191616766467065602e-02,7.185628742514969802e-02,6.646706586826347518e-01,1.856287425149700521e-01,3.592814371257484901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617801047120419007e-03,0.000000000000000000e+00,7.853403141361256154e-03,0.000000000000000000e+00,9.424083769633508079e-02,7.643979057591623327e-01,1.099476439790575966e-01,7.853403141361256154e-03,7.853403141361256154e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.235602094240838014e-03
0.000000000000000000e+00,2.840909090909090988e-03,0.000000000000000000e+00,1.136363636363636395e-02,2.272727272727272790e-02,1.420454545454545581e-01,7.471590909090909394e-01,5.113636363636363952e-02,1.420454545454545407e-02,5.681818181818181976e-03,2.840909090909090988e-03,0.000000000000000000e+00
8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,1.626016260162601798e-02,4.065040650406503975e-02,1.463414634146341375e-01,6.666666666666666297e-01,5.691056910569105426e-02,2.439024390243902524e-02,8.130081300813008990e-03,1.626016260162601798e-02
2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,4.761904761904761640e-02,9.523809523809523281e-02,2.142857142857142738e-01,5.476190476190476719e-01,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,1.818181818181818232e-01,2.727272727272727071e-01,9.090909090909091161e-02,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,7.692307692307692735e-02,1.025641025641025605e-01,5.128205128205128027e-02,7.692307692307692735e-02,2.564102564102564014e-02,5.897435897435897578e-01
