0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000083e-02,7.600000000000000089e-01,4.000000000000000083e-02,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.499999999999999722e-02,7.750000000000000222e-01,1.000000000000000056e-01,0.000000000000000000e+00,2.500000000000000139e-02,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351351351351351426e-02,0.000000000000000000e+00,8.108108108108108558e-02,6.621621621621621712e-01,1.756756756756756854e-01,4.054054054054054279e-02,1.351351351351351426e-02,0.000000000000000000e+00,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.571428571428571317e-03,7.142857142857142634e-03,6.428571428571427937e-02,7.964285714285713746e-01,1.000000000000000056e-01,1.071428571428571438e-02,3.571428571428571317e-03,1.071428571428571438e-02,3.571428571428571317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036659877800407140e-03,8.350305498981669405e-02,8.248472505091649642e-01,6.517311608961302849e-02,1.018329938900203700e-02,8.146639511201628561e-03,2.036659877800407140e-03,0.000000000000000000e+00,4.073319755600814281e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025125628140703592e-03,3.015075376884421982e-02,2.211055276381909684e-01,6.030150753768843686e-01,8.040201005025125747e-02,4.020100502512562873e-02,1.005025125628140718e-02,5.025125628140703592e-03,5.025125628140703592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,1.525423728813559421e-01,2.881355932203389925e-01,3.728813559322033955e-01,1.016949152542372947e-01,1.694915254237288130e-02,0.000000000000000000e+00,5.084745762711864736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,0.000000000000000000e+00,1.136363636363636326e-01,1.136363636363636326e-01,1.818181818181818232e-01,3.863636363636363535e-01,6.818181818181817677e-02,2.272727272727272790e-02,9.090909090909091161e-02
0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,3.125000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,4.166666666666666435e-02,6.250000000000000000e-02,8.333333333333332871e-02,8.333333333333332871e-02,2.083333333333333218e-02,6.458333333333333703e-01
