0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.125000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,0.000000000000000000e+00,6.470588235294117974e-01,1.176470588235294101e-01,2.941176470588235253e-02,8.823529411764706454e-02,5.882352941176470507e-02,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298701298701298787e-02,1.298701298701298787e-02,9.090909090909091161e-02,7.012987012987013102e-01,6.493506493506492894e-02,7.792207792207792028e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,7.905138339920948082e-03,7.905138339920948082e-03,2.371541501976284425e-02,7.470355731225296614e-01,1.897233201581027540e-01,1.185770750988142212e-02,7.905138339920948082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952569169960474041e-03
1.968503937007873988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377952755905511792e-02,9.842519685039370636e-02,7.913385826771653919e-01,7.874015748031495954e-02,5.905511811023621965e-03,5.905511811023621965e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.937007874015747977e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658008658008658001e-03,3.030303030303030387e-02,1.861471861471861444e-01,6.536796536796536383e-01,6.493506493506492894e-02,3.463203463203463200e-02,0.000000000000000000e+00,8.658008658008658001e-03,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.914893617021276584e-01,3.617021276595744905e-01,3.617021276595744905e-01,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,1.666666666666666574e-01,1.666666666666666574e-01,4.722222222222222099e-01,2.777777777777777624e-02,2.777777777777777624e-02,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,2.222222222222222099e-01,5.000000000000000000e-01,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,5.660377358490566169e-02,0.000000000000000000e+00,7.547169811320754429e-02,3.773584905660377214e-02,5.660377358490566169e-02,9.433962264150944077e-02,6.603773584905660021e-01
