8.214285714285713969e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02
9.433962264150944077e-02,6.792452830188678847e-01,1.509433962264150886e-01,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02
0.000000000000000000e+00,1.063829787234042562e-01,6.702127659574468321e-01,1.595744680851063912e-01,2.127659574468085055e-02,2.127659574468085055e-02,1.063829787234042527e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.975124378109452641e-03,6.965174129353234045e-02,7.761194029850746468e-01,9.950248756218905977e-02,2.985074626865671585e-02,4.975124378109452641e-03,0.000000000000000000e+00,9.950248756218905283e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975124378109452641e-03
4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,5.809128630705394369e-02,7.427385892116182831e-01,1.078838174273858974e-01,3.734439834024896182e-02,1.659751037344398342e-02,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489626556016597339e-02
0.000000000000000000e+00,3.861003861003861094e-03,0.000000000000000000e+00,2.316602316602316483e-02,6.949806949806949796e-02,7.837837837837837718e-01,8.108108108108108558e-02,1.544401544401544438e-02,7.722007722007722189e-03,7.722007722007722189e-03,0.000000000000000000e+00,7.722007722007722189e-03
7.194244604316547137e-03,0.000000000000000000e+00,1.438848920863309427e-02,1.438848920863309427e-02,7.194244604316546443e-02,8.633093525179856564e-02,6.402877697841726778e-01,1.079136690647481966e-01,1.438848920863309427e-02,7.194244604316547137e-03,1.438848920863309427e-02,2.158273381294964141e-02
1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,5.882352941176470507e-02,1.411764705882352922e-01,5.764705882352940680e-01,7.058823529411764608e-02,0.000000000000000000e+00,3.529411764705882304e-02,7.058823529411764608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,3.846153846153846367e-02,5.769230769230769551e-02,1.538461538461538547e-01,5.769230769230768718e-01,1.923076923076923184e-02,3.846153846153846367e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875000000000000000e-01,1.875000000000000000e-01,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,7.407407407407406996e-02,0.000000000000000000e+00,3.703703703703703498e-02,6.666666666666666297e-01,1.481481481481481399e-01
1.562500000000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,3.125000000000000000e-02,1.093750000000000000e-01,4.687500000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02,5.625000000000000000e-01
