8.000000000000000444e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.882352941176470507e-02,8.823529411764705621e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285713969e-01,2.857142857142856984e-01,4.761904761904761640e-02,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185185185185185036e-02,8.222222222222221877e-01,8.148148148148148806e-02,3.703703703703703498e-02,7.407407407407407690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004329001e-03,4.761904761904761640e-02,8.268398268398268192e-01,9.090909090909091161e-02,1.298701298701298787e-02,4.329004329004329001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329004329004329001e-03,8.658008658008658001e-03
0.000000000000000000e+00,2.100840336134453690e-03,4.201680672268907381e-03,8.403361344537814762e-03,3.781512605042016556e-02,8.529411764705882026e-01,6.302521008403361158e-02,8.403361344537814762e-03,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02
5.524861878453038444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607689e-02,1.657458563535911533e-02,1.381215469613259750e-01,7.513812154696132284e-01,4.972375690607734600e-02,1.104972375690607689e-02,5.524861878453038444e-03,0.000000000000000000e+00,1.104972375690607689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,1.428571428571428492e-01,6.233766233766233622e-01,1.038961038961039030e-01,2.597402597402597574e-02,3.896103896103896014e-02,2.597402597402597574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,3.846153846153846367e-02,2.307692307692307820e-01,5.192307692307692735e-01,1.923076923076923184e-02,5.769230769230769551e-02,1.923076923076923184e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-01,6.562500000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,7.142857142857142461e-02,0.000000000000000000e+00,1.071428571428571369e-01,7.142857142857142461e-02,5.000000000000000000e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,9.375000000000000000e-02,1.250000000000000000e-01,9.375000000000000000e-02,1.562500000000000000e-01,4.062500000000000000e-01
