8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.500000000000000000e-01,8.333333333333332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,1.000000000000000056e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,3.750000000000000000e-01,3.750000000000000000e-01,1.666666666666666574e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,7.214285714285714191e-01,1.928571428571428659e-01,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571317e-03,0.000000000000000000e+00,7.142857142857142634e-03,3.571428571428571317e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.994011976047904373e-03,9.980039920159679799e-04,3.992015968063872267e-02,8.702594810379241652e-01,7.185628742514969802e-02,6.986027944111776293e-03,1.996007984031935960e-03,1.996007984031935960e-03,9.980039920159679799e-04,1.996007984031935960e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,2.127659574468085055e-02,1.356382978723404131e-01,7.313829787234042978e-01,7.712765957446808540e-02,1.063829787234042527e-02,2.659574468085106318e-03,7.978723404255318521e-03,7.978723404255318521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.666666666666666574e-01,6.304347826086956763e-01,7.971014492753622505e-02,7.246376811594202987e-03,7.246376811594202987e-03,2.173913043478260809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,4.500000000000000111e-01,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,3.571428571428571508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,4.117647058823529216e-01,2.352941176470588203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-02,5.263157894736841813e-02,1.315789473684210453e-01,2.631578947368420907e-02,7.894736842105262720e-02,1.578947368421052544e-01,4.736842105263157632e-01
