9.230769230769231282e-01,0.000000000000000000e+00,5.128205128205128027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,0.000000000000000000e+00,8.000000000000000444e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.538461538461538547e-01,2.564102564102563875e-01,6.410256410256409687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02
0.000000000000000000e+00,2.114164904862579370e-03,2.114164904862579370e-03,3.382663847780126992e-02,8.118393234672304226e-01,1.162790697674418589e-01,1.268498942917547535e-02,8.456659619450317480e-03,2.114164904862579370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057082452431289642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444316877152697916e-03,6.199770378874856769e-02,8.541905855338690623e-01,5.855338691159586717e-02,5.740528128587830438e-03,3.444316877152697916e-03,1.148105625717566044e-03,1.148105625717566044e-03,1.033295063145809461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184100418410041482e-03,3.347280334728033185e-02,1.757322175732217440e-01,6.736401673640167731e-01,7.949790794979079422e-02,1.255230125523012531e-02,0.000000000000000000e+00,4.184100418410041482e-03,1.673640167364016593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,1.411764705882352922e-01,1.764705882352941291e-01,5.294117647058823595e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235294117647058709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,1.818181818181818232e-01,4.242424242424242542e-01,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,1.538461538461538547e-01,4.615384615384615641e-01,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000069e-02,1.250000000000000069e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,2.500000000000000139e-02,1.250000000000000069e-02,3.749999999999999861e-02,7.125000000000000222e-01
