3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,8.000000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032786885245901676e-01,1.475409836065573743e-01,3.278688524590164105e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205128205128205017e-03,3.205128205128205017e-03,0.000000000000000000e+00,9.615384615384615918e-03,8.301282051282051766e-01,1.057692307692307682e-01,2.564102564102564014e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128205017e-03
0.000000000000000000e+00,1.097694840834248118e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524698133918770737e-02,8.990120746432491705e-01,6.915477497255763384e-02,2.195389681668496237e-03,1.097694840834248118e-03,0.000000000000000000e+00,1.097694840834248118e-03,1.097694840834248118e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694835680751173815e-03,1.643192488262910922e-02,1.150234741784037507e-01,7.887323943661971315e-01,5.633802816901408578e-02,9.389671361502347630e-03,0.000000000000000000e+00,4.694835680751173815e-03,4.694835680751173815e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02,3.960396039603960444e-02,2.277227722772277307e-01,5.445544554455445940e-01,7.920792079207920888e-02,1.980198019801980222e-02,3.960396039603960444e-02,2.970297029702970160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,1.739130434782608647e-01,3.043478260869565410e-01,3.043478260869565410e-01,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,5.714285714285713969e-01,1.428571428571428492e-01,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,2.105263157894736725e-01,0.000000000000000000e+00,5.263157894736841813e-02,2.631578947368420907e-01,3.157894736842105088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,3.846153846153846367e-02,0.000000000000000000e+00,7.692307692307692735e-02,3.846153846153846367e-02,5.769230769230769551e-02,7.692307692307692735e-02,6.923076923076922906e-01
