0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142857142857142461e-02,2.857142857142856984e-01,2.142857142857142738e-01,7.142857142857142461e-02,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.695652173913043237e-02,3.043478260869565410e-01,1.304347826086956486e-01,8.695652173913043237e-02,2.173913043478260809e-01,1.304347826086956486e-01,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562500000000000000e-02,7.812500000000000000e-02,5.625000000000000000e-01,1.093750000000000000e-01,1.718750000000000000e-01,4.687500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,5.181347150259067551e-03,1.554404145077720178e-02,5.181347150259067030e-02,6.424870466321243034e-01,1.709844559585492196e-01,8.290155440414508081e-02,1.554404145077720178e-02,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.109589041095890009e-03,6.849315068493150305e-03,6.301369863013699113e-02,8.315068493150684636e-01,8.082191780821917915e-02,8.219178082191780019e-03,1.369863013698630148e-03,2.739726027397260295e-03,0.000000000000000000e+00,1.369863013698630148e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.869440459110473608e-03,4.304160688665709979e-03,2.008608321377331266e-02,1.004304160688665737e-01,8.163558106169297446e-01,5.021520803443328684e-02,2.869440459110473608e-03,0.000000000000000000e+00,1.434720229555236804e-03,1.434720229555236804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,2.857142857142857054e-02,2.857142857142856984e-01,6.428571428571429047e-01,1.428571428571428527e-02,7.142857142857142634e-03,7.142857142857142634e-03,7.142857142857142634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,3.333333333333333148e-01,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,2.222222222222222099e-01,6.296296296296296502e-01,3.703703703703703498e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,4.444444444444444198e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,8.095238095238095344e-01
