9.418604651162790775e-01,2.325581395348837177e-02,1.162790697674418589e-02,1.162790697674418589e-02,1.162790697674418589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494382022471909988e-02,8.426966292134830949e-01,8.988764044943819975e-02,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535947712418300852e-03,5.882352941176470507e-02,7.908496732026143450e-01,1.045751633986928136e-01,3.921568627450980338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659574468085106318e-03,5.319148936170212637e-03,3.989361702127659781e-02,8.111702127659574657e-01,1.037234042553191460e-01,1.595744680851063704e-02,7.978723404255318521e-03,2.659574468085106318e-03,0.000000000000000000e+00,2.659574468085106318e-03,2.659574468085106318e-03,5.319148936170212637e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.222341568206229991e-03,4.296455424274973206e-02,8.399570354457572829e-01,9.559613319011815713e-02,5.370569280343716508e-03,5.370569280343716508e-03,3.222341568206229991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.296455424274973033e-03
8.517887563884156844e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.962521294718910007e-03,7.240204429301533295e-02,8.449744463373083381e-01,4.770017035775128006e-02,8.517887563884156410e-03,3.407155025553662737e-03,2.555366269165246836e-03,8.517887563884156844e-04,1.277683134582623461e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.289473684210526133e-03,3.289473684210526133e-03,2.960526315789473520e-02,2.006578947368421184e-01,5.690789473684210176e-01,9.539473684210526827e-02,1.315789473684210453e-02,1.973684210526315680e-02,6.578947368421052266e-03,5.921052631578947040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000347e-03,3.125000000000000000e-02,6.250000000000000000e-02,2.625000000000000111e-01,4.500000000000000111e-01,1.187499999999999944e-01,1.250000000000000069e-02,6.250000000000000347e-03,5.000000000000000278e-02
6.802721088435373896e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802721088435373896e-03,2.721088435374149558e-02,4.081632653061224164e-02,9.523809523809523281e-02,8.163265306122448328e-02,5.238095238095238360e-01,1.088435374149659823e-01,2.040816326530612082e-02,8.843537414965986498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.446808510638297518e-02,6.382978723404254817e-02,1.595744680851063912e-01,4.680851063829787329e-01,7.446808510638297518e-02,1.489361702127659504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896551724137930939e-02,1.724137931034482873e-01,6.896551724137930939e-02,2.413793103448275967e-01,1.724137931034482873e-01,2.758620689655172376e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936507936507936067e-03,4.761904761904761640e-02,4.365079365079364837e-02,6.349206349206348854e-02,6.349206349206348854e-02,6.746031746031745657e-02,2.380952380952380820e-02,6.825396825396825573e-01
