7.647058823529411242e-01,0.000000000000000000e+00,5.882352941176470507e-02,5.882352941176470507e-02,0.000000000000000000e+00,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.979591836734693855e-01,0.000000000000000000e+00,2.040816326530612082e-02,2.040816326530612082e-02,6.122448979591836593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.142857142857142461e-02,7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204819277108433798e-02,8.313253012048192891e-01,1.204819277108433728e-01,2.409638554216867595e-02,1.204819277108433798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506024096385542247e-03,0.000000000000000000e+00,1.204819277108433798e-02,8.343373493975904109e-01,1.385542168674698815e-01,9.036144578313252615e-03,3.012048192771084494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506024096385542247e-03
4.578754578754578751e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891941391941391992e-02,9.029304029304029422e-01,4.441391941391941572e-02,5.494505494505494934e-03,1.373626373626373734e-03,9.157509157509157501e-04,9.157509157509157501e-04,4.578754578754578967e-03
0.000000000000000000e+00,1.785714285714285659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142634e-03,1.678571428571428437e-01,7.446428571428571619e-01,5.178571428571428908e-02,1.250000000000000069e-02,3.571428571428571317e-03,3.571428571428571317e-03,7.142857142857142634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904934e-02,1.523809523809523947e-01,2.571428571428571175e-01,4.666666666666666741e-01,6.666666666666666574e-02,3.809523809523809867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749999999999999889e-01,2.250000000000000056e-01,1.000000000000000056e-01,4.249999999999999889e-01,5.000000000000000278e-02,0.000000000000000000e+00,2.500000000000000139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,1.153846153846153910e-01,7.692307692307692735e-02,7.692307692307692735e-02,4.615384615384615641e-01,7.692307692307692735e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,8.888888888888889228e-02,6.666666666666666574e-02,8.888888888888889228e-02,2.222222222222222307e-02,5.111111111111110716e-01
