5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428571428571428492e-01,4.285714285714285476e-01,1.428571428571428492e-01,1.428571428571428492e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000069e-02,3.749999999999999861e-02,8.249999999999999556e-01,3.749999999999999861e-02,3.749999999999999861e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.803921568627450844e-03,9.803921568627450844e-03,6.862745098039216285e-02,7.156862745098039325e-01,1.176470588235294101e-01,3.921568627450980338e-02,9.803921568627450844e-03,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03,3.341902313624678378e-02,7.300771208226221054e-01,1.850899742930591230e-01,3.341902313624678378e-02,1.028277634961439514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570694087403598786e-03,2.570694087403598786e-03
5.717552887364208032e-04,0.000000000000000000e+00,5.717552887364208032e-04,4.002287021154946056e-03,4.974271012006861031e-02,8.582046883933676096e-01,7.261292166952544591e-02,4.574042309891366426e-03,4.002287021154946056e-03,0.000000000000000000e+00,1.143510577472841606e-03,4.574042309891366426e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271298593879239033e-04,3.308519437551695613e-03,1.240694789081885907e-01,8.047973531844500039e-01,4.218362282878412167e-02,5.789909015715467323e-03,7.444168734491315130e-03,1.654259718775847807e-03,9.925558312655086840e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,3.049999999999999933e-01,6.099999999999999867e-01,3.500000000000000333e-02,5.000000000000000104e-03,1.000000000000000021e-02,2.000000000000000042e-02
4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,2.083333333333333426e-01,2.916666666666666852e-01,2.083333333333333426e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01,1.666666666666666574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777901e-01,1.111111111111111049e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888888888888888951e-01
