0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.421487603305784830e-01,2.479338842975206680e-02,8.264462809917355601e-03,2.479338842975206680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275510204081632681e-02,9.132653061224489388e-01,7.142857142857142461e-02,2.551020408163265103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.616146230007616322e-04,2.208682406702208723e-02,9.063214013709063321e-01,6.169078446306169167e-02,4.569687738004570010e-03,7.616146230007616322e-04,1.523229246001523264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616146230007616322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523229246001523264e-03
0.000000000000000000e+00,3.061224489795918210e-03,0.000000000000000000e+00,7.244897959183672909e-02,8.367346938775510612e-01,6.632653061224490221e-02,1.020408163265306041e-02,3.061224489795918210e-03,1.020408163265306214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020408163265306214e-03,0.000000000000000000e+00,2.040816326530612429e-03,0.000000000000000000e+00,2.040816326530612429e-03,1.020408163265306214e-03,0.000000000000000000e+00,1.020408163265306214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767008e-02,1.285403050108932521e-01,7.102396514161219976e-01,7.189542483660130157e-02,1.525054466230936837e-02,2.178649237472767008e-02,8.714596949891068381e-03,0.000000000000000000e+00,4.357298474945534190e-03,2.178649237472767095e-03,0.000000000000000000e+00,4.357298474945534190e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178649237472767095e-03,0.000000000000000000e+00,2.178649237472767095e-03,0.000000000000000000e+00,6.535947712418300852e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362204724409448786e-02,1.338582677165354451e-01,2.047244094488188948e-01,4.724409448818897572e-01,7.874015748031495954e-02,4.724409448818897572e-02,7.874015748031495954e-03,7.874015748031495954e-03,0.000000000000000000e+00,7.874015748031495954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574803149606299191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,1.129032258064516098e-01,9.677419354838709409e-02,4.354838709677419373e-01,1.451612903225806550e-01,4.838709677419354704e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.594202898550724501e-01,8.695652173913043237e-02,5.797101449275362389e-02,3.768115942028985588e-01,1.304347826086956486e-01,7.246376811594203160e-02,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898550724637681195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02,4.347826086956521618e-02,2.898550724637681195e-02,4.347826086956521618e-02,5.362318840579710644e-01,8.695652173913043237e-02,7.246376811594203160e-02,2.898550724637681195e-02,4.347826086956521618e-02,1.449275362318840597e-02,0.000000000000000000e+00,1.449275362318840597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,2.898550724637681195e-02
