9.180327868852459217e-01,0.000000000000000000e+00,1.639344262295082053e-02,4.918032786885245811e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,9.166666666666666297e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,6.999999999999999556e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084745762711864736e-02,3.389830508474576259e-02,3.389830508474576259e-02,6.949152542372881713e-01,1.355932203389830504e-01,3.389830508474576259e-02,0.000000000000000000e+00,1.694915254237288130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01,6.250000000000000000e-01,7.142857142857142461e-02,3.571428571428571230e-02,1.785714285714285615e-02,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02,3.896103896103896014e-02,8.181818181818182323e-01,1.038961038961039030e-01,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626943005181346852e-02,7.564766839378238572e-01,1.450777202072538741e-01,3.626943005181346852e-02,1.036269430051813510e-02,1.036269430051813510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624671916010498651e-03,0.000000000000000000e+00,2.624671916010498651e-03,7.086614173228346358e-02,7.716535433070865757e-01,9.186351706036745279e-02,2.362204724409448786e-02,7.874015748031495954e-03,7.874015748031495954e-03,1.049868766404199460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249343832020997302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249343832020997302e-03
1.600000000000000077e-03,0.000000000000000000e+00,1.600000000000000077e-03,0.000000000000000000e+00,1.600000000000000077e-03,0.000000000000000000e+00,8.000000000000000167e-03,5.600000000000000117e-02,7.680000000000000160e-01,1.247999999999999943e-01,1.760000000000000106e-02,9.599999999999999159e-03,4.799999999999999580e-03,0.000000000000000000e+00,3.200000000000000153e-03,1.600000000000000077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000077e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.210653753026634440e-03,0.000000000000000000e+00,1.210653753026634440e-03,1.210653753026634440e-03,1.210653753026634440e-03,1.331719128329297841e-02,9.079903147699758259e-02,7.554479418886198561e-01,9.322033898305084887e-02,1.937046004842615105e-02,6.053268765133171768e-03,2.421307506053268881e-03,2.421307506053268881e-03,1.210653753026634440e-03,3.631961259079903321e-03,1.210653753026634440e-03,1.210653753026634440e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842615012106537761e-03
