8.989898989898990056e-01,5.050505050505050414e-02,2.020202020202020374e-02,2.020202020202020374e-02,1.010101010101010187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418803418803419147e-02,8.034188034188034511e-01,1.111111111111111049e-01,8.547008547008547868e-03,4.273504273504273587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025641025641025640e-02,6.153846153846154188e-02,8.051282051282051544e-01,8.205128205128205121e-02,3.589743589743589480e-02,5.128205128205128201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857140e-03,8.571428571428571855e-03,3.714285714285714413e-02,7.942857142857142616e-01,1.171428571428571458e-01,8.571428571428571855e-03,1.142857142857142856e-02,2.857142857142857140e-03,2.857142857142857140e-03,2.857142857142857140e-03,0.000000000000000000e+00,1.142857142857142856e-02
2.136752136752136967e-03,3.205128205128205017e-03,4.273504273504273934e-03,5.021367521367521569e-02,8.194444444444444198e-01,9.508547008547008073e-02,1.175213675213675202e-02,3.205128205128205017e-03,2.136752136752136967e-03,3.205128205128205017e-03,0.000000000000000000e+00,5.341880341880341984e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502626970227670777e-03,7.793345008756567827e-02,8.388791593695271720e-01,5.078809106830122627e-02,7.005253940455341555e-03,4.378283712784588472e-03,4.378283712784588472e-03,4.378283712784588472e-03,8.756567425569176943e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543209876543209791e-02,3.395061728395061540e-02,1.975308641975308532e-01,5.895061728395061262e-01,6.172839506172839164e-02,4.938271604938271331e-02,1.234567901234567833e-02,0.000000000000000000e+00,4.012345679012345456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758620689655172376e-02,4.137931034482758563e-02,2.137931034482758730e-01,4.689655172413793038e-01,8.275862068965517127e-02,2.758620689655172376e-02,1.379310344827586188e-02,1.241379310344827569e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03,0.000000000000000000e+00,8.620689655172413673e-03,4.310344827586207184e-02,1.120689655172413812e-01,1.206896551724137984e-01,4.482758620689655249e-01,1.120689655172413812e-01,1.724137931034482735e-02,1.293103448275862155e-01
0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,4.444444444444444614e-02,5.555555555555555247e-02,7.777777777777777901e-02,1.666666666666666574e-01,4.111111111111110938e-01,6.666666666666666574e-02,1.555555555555555580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,5.714285714285714107e-02,8.571428571428571508e-02,2.857142857142857054e-02,2.571428571428571175e-01,2.571428571428571175e-01,2.571428571428571175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,5.691056910569105426e-02,5.284552845528455584e-02,1.056910569105691117e-01,6.504065040650407192e-02,6.504065040650407192e-02,4.065040650406503975e-02,6.016260162601626549e-01
