8.965517241379310498e-01,8.620689655172414367e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.692307692307692735e-02,7.820512820512820484e-01,7.692307692307692735e-02,0.000000000000000000e+00,2.564102564102564014e-02,2.564102564102564014e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.264462809917355601e-03,4.958677685950413361e-02,7.520661157024793875e-01,1.157024793388429784e-01,3.305785123966942241e-02,0.000000000000000000e+00,2.479338842975206680e-02,8.264462809917355601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264462809917355601e-03
0.000000000000000000e+00,3.086419753086419582e-03,3.395061728395061540e-02,8.364197530864198038e-01,1.049382716049382658e-01,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086419753086419582e-03
0.000000000000000000e+00,2.785515320334261847e-03,4.642525533890435978e-03,3.249767873723305445e-02,8.570102135561745715e-01,8.170844939647167737e-02,1.485608170844939652e-02,1.857010213556174565e-03,9.285051067780872823e-04,9.285051067780872823e-04,9.285051067780872823e-04,1.857010213556174565e-03
1.503759398496240692e-03,1.503759398496240692e-03,7.518796992481203458e-04,7.518796992481203458e-04,6.842105263157895190e-02,8.481203007518797188e-01,5.338345864661653978e-02,1.052631578947368397e-02,6.766917293233082678e-03,1.503759398496240692e-03,0.000000000000000000e+00,6.766917293233082678e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.493765586034912655e-03,7.481296758104737966e-03,3.491271820448877544e-02,1.720698254364089741e-01,6.433915211970074877e-01,8.229426433915211503e-02,2.244389027431421477e-02,9.975062344139650622e-03,7.481296758104737966e-03,1.745635910224438772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.801801801801801786e-02,0.000000000000000000e+00,2.702702702702702853e-02,1.171171171171171144e-01,3.153153153153153143e-01,3.063063063063062863e-01,1.171171171171171144e-01,9.009009009009008931e-03,9.009009009009008931e-03,8.108108108108108558e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,3.571428571428571230e-02,9.523809523809523281e-02,7.142857142857142461e-02,1.547619047619047672e-01,3.928571428571428492e-01,5.952380952380952051e-02,3.571428571428571230e-02,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,3.703703703703703498e-02,5.555555555555555247e-02,5.555555555555555802e-01,9.259259259259258745e-02,1.481481481481481399e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,8.333333333333332871e-02,1.666666666666666574e-01,1.250000000000000000e-01,1.250000000000000000e-01,2.083333333333333426e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255639097744360777e-02,8.270676691729322849e-02,5.263157894736841813e-02,6.015037593984962072e-02,1.127819548872180389e-01,6.015037593984962072e-02,5.263157894736841813e-02,5.563909774436089917e-01
