5.000000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.491525423728813804e-01,8.474576271186440649e-03,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.514672686230247929e-03,9.142212189616253371e-01,7.900677200902934960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257336343115123965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106741573033707807e-03,7.022471910112359356e-04,1.755617977528090012e-02,8.988764044943819975e-01,7.092696629213483817e-02,3.511235955056179678e-03,4.213483146067415613e-03,7.022471910112359356e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404494382022471871e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.076426264800861045e-03,9.580193756727664600e-02,7.879440258342303993e-01,9.041980624327233818e-02,9.687836383207750271e-03,3.229278794402583568e-03,2.152852529601722090e-03,1.076426264800861045e-03,1.076426264800861045e-03,1.076426264800861045e-03,2.152852529601722090e-03,1.076426264800861045e-03,1.076426264800861045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076426264800861045e-03,0.000000000000000000e+00,1.076426264800861045e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03,1.909307875894988155e-02,1.789976133651551282e-01,6.730310262529832777e-01,6.921241050119331106e-02,2.386634844868735020e-02,9.546539379474940773e-03,4.773269689737470386e-03,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386634844868735193e-03,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773269689737470386e-03,0.000000000000000000e+00,7.159904534606205580e-03
0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,3.100775193798449569e-02,6.976744186046511531e-02,2.093023255813953598e-01,4.573643410852712976e-01,1.317829457364341206e-01,3.100775193798449569e-02,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,7.751937984496123923e-03,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,6.756756756756757132e-02,9.459459459459459985e-02,1.351351351351351426e-01,3.783783783783783994e-01,1.891891891891891997e-01,2.702702702702702853e-02,1.351351351351351426e-02,1.351351351351351426e-02,1.351351351351351426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702702702702702853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351351351351351426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,8.196721311475409222e-02,6.557377049180328210e-02,8.196721311475409222e-02,4.426229508196721230e-01,1.639344262295081844e-01,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,4.918032786885245811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,1.212121212121212155e-01,6.060606060606060774e-02,6.060606060606060774e-02,9.090909090909091161e-02,3.636363636363636465e-01,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060606060606060774e-02,0.000000000000000000e+00,3.030303030303030387e-02
