5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.583333333333333703e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.174386920980925703e-03,8.474114441416893406e-01,1.307901907356948112e-01,8.174386920980925703e-03,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899721448467966672e-02,8.755803156917363328e-01,7.613741875580315455e-02,4.642525533890435978e-03,1.857010213556174565e-03,9.285051067780872823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285051067780872823e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.285051067780872823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140250855188141427e-03,1.140250855188141427e-03,3.420752565564424280e-03,8.095781071835804477e-02,8.187001140250854681e-01,6.499429874572405785e-02,1.026225769669327284e-02,5.701254275940707134e-03,3.420752565564424280e-03,2.280501710376282853e-03,0.000000000000000000e+00,1.140250855188141427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140250855188141427e-03,0.000000000000000000e+00,1.140250855188141427e-03,0.000000000000000000e+00,1.140250855188141427e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420752565564424280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647058823529411881e-02,1.482352941176470484e-01,6.894117647058823906e-01,8.235294117647058709e-02,3.294117647058823761e-02,1.176470588235294101e-02,2.352941176470588029e-03,0.000000000000000000e+00,2.352941176470588029e-03,2.352941176470588029e-03,2.352941176470588029e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588029e-03,0.000000000000000000e+00,2.352941176470588029e-03,2.352941176470588029e-03,0.000000000000000000e+00,2.352941176470588029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,3.684210526315789130e-02,1.736842105263158020e-01,5.105263157894737169e-01,1.421052631578947345e-01,3.157894736842105365e-02,2.631578947368420907e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,5.263157894736841987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,3.676470588235294240e-02,1.176470588235294101e-01,1.691176470588235392e-01,4.117647058823529216e-01,1.176470588235294101e-01,4.411764705882353227e-02,7.352941176470588133e-03,1.470588235294117627e-02,7.352941176470588133e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352941176470588133e-03,7.352941176470588133e-03,2.941176470588235253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526717557251908337e-02,2.290076335877862593e-02,6.106870229007633349e-02,1.221374045801526670e-01,5.496183206106870500e-01,7.633587786259542207e-02,3.816793893129771104e-02,0.000000000000000000e+00,3.816793893129771104e-02,1.526717557251908337e-02,0.000000000000000000e+00,7.633587786259541687e-03,7.633587786259541687e-03,7.633587786259541687e-03,1.526717557251908337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290076335877862593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.301075268817204644e-02,1.612903225806451568e-01,4.731182795698924970e-01,7.526881720430107781e-02,4.301075268817204644e-02,0.000000000000000000e+00,1.075268817204301161e-02,4.301075268817204644e-02,3.225806451612903136e-02,2.150537634408602322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075268817204301161e-02,0.000000000000000000e+00,1.075268817204301161e-02
