9.705882352941176405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.803921568627450567e-01,1.960784313725490169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173913043478260809e-02,8.043478260869565410e-01,4.347826086956521618e-02,6.521739130434782428e-02,6.521739130434782428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.554404145077720178e-02,8.393782383419688964e-01,1.139896373056994844e-01,2.590673575129533515e-02,5.181347150259067551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129943502824858797e-03,0.000000000000000000e+00,2.259887005649717593e-03,2.485875706214689396e-02,8.632768361581920624e-01,8.587570621468926246e-02,6.779661016949152345e-03,7.909604519774010925e-03,0.000000000000000000e+00,1.129943502824858797e-03,1.129943502824858797e-03,5.649717514124293766e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.758499413833528816e-03,1.758499413833528816e-03,3.751465416178194345e-02,8.845252051582649377e-01,5.568581477139507296e-02,8.206330597889801431e-03,3.516998827667057632e-03,1.172332942555685733e-03,5.861664712778428665e-04,5.275498241500586015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915708812260536300e-03,7.662835249042145198e-03,1.992337164750957734e-01,6.954022988505746961e-01,5.172413793103448204e-02,1.724137931034482735e-02,7.662835249042145198e-03,1.915708812260536300e-03,1.724137931034482735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,9.322033898305084887e-02,3.644067796610169219e-01,3.728813559322033955e-01,1.016949152542372947e-01,1.694915254237288130e-02,1.694915254237288130e-02,1.694915254237288130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449275362318840597e-02,1.159420289855072478e-01,8.695652173913043237e-02,2.173913043478260809e-01,3.623188405797101441e-01,5.797101449275362389e-02,0.000000000000000000e+00,1.449275362318840632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,1.219512195121951192e-01,1.219512195121951192e-01,4.878048780487805047e-02,4.390243902439024404e-01,4.878048780487805047e-02,1.463414634146341375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,1.666666666666666574e-01,1.111111111111111049e-01,4.444444444444444198e-01,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,5.357142857142856845e-02,7.142857142857142461e-02,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,5.357142857142856845e-02,6.160714285714286031e-01
