8.461538461538461453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777777777777777457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.315789473684210176e-01,2.105263157894736725e-01,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529411764705882304e-02,8.000000000000000444e-01,1.176470588235294101e-01,3.529411764705882304e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508295625942684829e-03,0.000000000000000000e+00,1.508295625942684829e-03,1.659125188536953246e-02,8.401206636500754277e-01,1.312217194570135803e-01,6.033182503770739315e-03,1.508295625942684829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508295625942684829e-03
1.394052044609665362e-03,1.858736059479553816e-03,4.646840148698884541e-04,2.323420074349442487e-03,3.810408921933085280e-02,8.959107806691449793e-01,5.297397769516728333e-02,4.182156133828995870e-03,4.646840148698884541e-04,1.858736059479553816e-03,0.000000000000000000e+00,4.646840148698884541e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,1.793721973094170308e-01,7.593423019431988497e-01,2.989536621823617180e-02,1.345291479820627870e-02,4.484304932735425943e-03,1.494768310911808720e-03,7.473841554559042949e-03
1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,1.285714285714285587e-01,2.571428571428571175e-01,4.142857142857143127e-01,7.142857142857142461e-02,4.285714285714285754e-02,1.428571428571428527e-02,4.285714285714285754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,3.043478260869565410e-01,2.608695652173912971e-01,1.304347826086956486e-01,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02
4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.739130434782608647e-01,1.304347826086956486e-01,1.739130434782608647e-01,2.173913043478260809e-01,0.000000000000000000e+00,1.304347826086956486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,2.999999999999999889e-01,5.000000000000000000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.304347826086956486e-01,8.695652173913043237e-02,1.304347826086956486e-01,8.695652173913043237e-02,4.347826086956521618e-01
