9.298245614035087758e-01,7.017543859649122417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090909090909091161e-02,7.954545454545454142e-01,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448275862068965469e-02,7.413793103448276245e-01,1.379310344827586188e-01,1.724137931034482735e-02,5.172413793103448204e-02,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,8.461538461538461453e-01,9.615384615384615918e-02,7.692307692307692735e-03,3.846153846153846367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-03,3.846153846153846367e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.035196687370600489e-03,1.035196687370600489e-03,2.484472049689440826e-02,8.447204968944099779e-01,1.138716356107660477e-01,6.211180124223602064e-03,2.070393374741200977e-03,2.070393374741200977e-03,1.035196687370600489e-03,0.000000000000000000e+00,3.105590062111801032e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.256281407035175898e-03,1.884422110552763738e-03,6.155778894472362095e-02,8.530150753768843686e-01,5.339195979899497707e-02,1.444723618090452272e-02,6.281407035175879706e-03,6.281407035175879490e-04,6.281407035175879490e-04,6.909547738693467764e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.610966057441253298e-03,2.610966057441253298e-03,2.610966057441253124e-02,2.036553524804177451e-01,6.553524804177546237e-01,5.221932114882506248e-02,1.566579634464751805e-02,1.305483028720626562e-02,1.044386422976501319e-02,1.827676240208877395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278688524590164105e-02,1.393442622950819554e-01,1.967213114754098324e-01,4.344262295081967040e-01,7.377049180327868716e-02,3.278688524590164105e-02,4.098360655737704611e-02,4.918032786885245811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,4.761904761904761640e-02,1.190476190476190410e-01,1.309523809523809590e-01,4.761904761904761640e-02,4.166666666666666852e-01,8.333333333333332871e-02,4.761904761904761640e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923076923076923184e-02,0.000000000000000000e+00,1.923076923076923184e-02,7.692307692307692735e-02,7.692307692307692735e-02,1.153846153846153910e-01,4.423076923076922906e-01,3.846153846153846367e-02,2.115384615384615363e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,1.428571428571428492e-01,1.142857142857142821e-01,8.571428571428571508e-02,8.571428571428571508e-02,3.714285714285714413e-01,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.042253521126760722e-03,0.000000000000000000e+00,1.408450704225352144e-02,6.338028169014084390e-02,8.450704225352112520e-02,7.042253521126760896e-02,4.929577464788732072e-02,7.042253521126760896e-02,3.521126760563380448e-02,6.056338028169013787e-01
