7.222222222222222099e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174603174603174600e-03,8.698412698412698596e-01,9.841269841269841001e-02,2.222222222222222307e-02,3.174603174603174600e-03,3.174603174603174600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837298541826553947e-03,3.069838833461243158e-02,8.687643898695318612e-01,8.749040675364543052e-02,4.604758250191865084e-03,1.534919416730621622e-03,7.674597083653108111e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.674597083653108111e-04,0.000000000000000000e+00,7.674597083653108111e-04,0.000000000000000000e+00,7.674597083653108111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.429514380009429474e-04,6.364922206506365421e-02,8.661008958038660666e-01,5.421970768505422061e-02,5.657708628005657901e-03,4.714757190004715062e-03,9.429514380009429474e-04,4.714757190004714737e-04,1.414427157001414475e-03,4.714757190004714737e-04,0.000000000000000000e+00,4.714757190004714737e-04,0.000000000000000000e+00,4.714757190004714737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714757190004714737e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.780718336483932050e-03,1.266540642722117083e-01,7.873345935727787959e-01,4.442344045368620126e-02,1.417769376181474486e-02,9.451795841209829907e-03,0.000000000000000000e+00,2.835538752362949146e-03,1.890359168241966025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890359168241966025e-03,9.451795841209830124e-04,9.451795841209830124e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.451795841209830124e-04,9.451795841209830124e-04,0.000000000000000000e+00,3.780718336483932050e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.600660066006600740e-03,1.320132013201320148e-02,1.980198019801980291e-01,6.501650165016501504e-01,4.290429042904290308e-02,5.280528052805280592e-02,1.320132013201320148e-02,6.600660066006600740e-03,3.300330033003300370e-03,0.000000000000000000e+00,3.300330033003300370e-03,3.300330033003300370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600660066006600740e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247191011235954994e-02,7.865168539325842478e-02,2.921348314606741492e-01,5.056179775280899014e-01,4.494382022471909988e-02,3.370786516853932491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123595505617977497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,4.473684210526315819e-01,1.842105263157894635e-01,1.578947368421052544e-01,2.631578947368420907e-02,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.857142857142856984e-01,2.142857142857142738e-01,2.142857142857142738e-01,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01
