9.047619047619047672e-01,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
0.000000000000000000e+00,5.000000000000000000e-01,3.750000000000000000e-01,4.166666666666666435e-02,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941176470588235253e-02,4.411764705882353227e-02,7.500000000000000000e-01,1.323529411764705899e-01,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588235294117627e-02,1.470588235294117627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857142857142857054e-02,1.428571428571428527e-02,7.142857142857142461e-02,7.142857142857143016e-01,1.000000000000000056e-01,2.857142857142857054e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.620689655172413673e-03,8.620689655172413673e-03,6.034482758620689918e-02,6.982758620689655249e-01,1.206896551724137984e-01,3.448275862068965469e-02,1.724137931034482735e-02,2.586206896551724102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-03
0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,5.952380952380952051e-03,1.130952380952380959e-01,6.785714285714286031e-01,1.428571428571428492e-01,3.571428571428571230e-02,5.952380952380952051e-03,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120141342756183891e-02,8.127208480565370485e-02,6.890459363957597283e-01,1.448763250883392251e-01,2.473498233215547584e-02,7.067137809187279060e-03,1.060070671378091946e-02,7.067137809187279060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533568904593639530e-03,3.533568904593639530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.067137809187279060e-03
2.375296912114014357e-03,0.000000000000000000e+00,2.375296912114014357e-03,0.000000000000000000e+00,7.125890736342043071e-03,7.125890736342043071e-03,8.076009501187648987e-02,7.007125890736342066e-01,1.520190023752969188e-01,1.900237529691211485e-02,4.750593824228028714e-03,2.375296912114014357e-03,1.425178147268408614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375296912114014357e-03,2.375296912114014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375296912114014357e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097694840834248118e-03,1.097694840834248118e-03,4.390779363336992473e-03,6.586169045005488276e-03,6.037321624588364716e-02,7.749725576289790974e-01,1.108671789242590550e-01,1.427003293084522575e-02,3.293084522502744138e-03,4.390779363336992473e-03,3.293084522502744138e-03,3.293084522502744138e-03,2.195389681668496237e-03,0.000000000000000000e+00,3.293084522502744138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097694840834248118e-03,5.488474204171240808e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.278145695364238403e-04,1.655629139072847681e-03,0.000000000000000000e+00,8.278145695364238403e-04,1.655629139072847681e-03,6.622516556291390723e-03,7.781456953642383600e-02,8.013245033112582627e-01,7.864238410596026407e-02,9.105960264900661918e-03,4.966887417218543259e-03,2.483443708609271629e-03,3.311258278145695361e-03,1.655629139072847681e-03,8.278145695364238403e-04,8.278145695364238403e-04,0.000000000000000000e+00,8.278145695364238403e-04,8.278145695364238403e-04,5.794701986754966991e-03
