3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.666666666666666574e-02,6.666666666666666297e-01,6.666666666666666574e-02,6.666666666666666574e-02,1.333333333333333315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,0.000000000000000000e+00,6.666666666666666297e-01,3.333333333333333287e-02,6.666666666666666574e-02,1.666666666666666574e-01,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.830188679245283084e-02,7.452830188679244738e-01,1.320754716981132060e-01,4.716981132075472039e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680497927e-03,3.112033195020746934e-02,7.551867219917012264e-01,1.721991701244813266e-01,3.526970954356846433e-02,2.074688796680497927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074688796680497927e-03
4.210526315789473915e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.105263157894736795e-03,3.663157894736841780e-02,8.623157894736842577e-01,9.515789473684210797e-02,2.105263157894736795e-03,4.210526315789473915e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.421052631578947829e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.013684744044602128e-03,2.027369488089204256e-03,5.068423720223010423e-03,1.206284845413076595e-01,8.347693867207298668e-01,2.584896097313735264e-02,4.054738976178408512e-03,1.520527116066903300e-03,5.068423720223010640e-04,4.561581348200709901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385964912280701511e-03,4.385964912280701511e-03,1.315789473684210453e-02,3.026315789473684181e-01,6.184210526315789824e-01,3.508771929824561209e-02,1.315789473684210453e-02,0.000000000000000000e+00,8.771929824561403022e-03
0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,2.264150943396226467e-01,1.886792452830188815e-01,4.716981132075471761e-01,0.000000000000000000e+00,1.886792452830188607e-02,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01,3.636363636363636465e-01,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,3.333333333333333148e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,2.258064516129032195e-01,6.451612903225806273e-02,9.677419354838709409e-02,0.000000000000000000e+00,3.225806451612903136e-02,4.516129032258064391e-01
