0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.499999999999999556e-01,1.666666666666666644e-02,1.666666666666666644e-02,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909090468e-03,0.000000000000000000e+00,7.909090909090908950e-01,1.636363636363636354e-01,3.636363636363636187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400560224089635866e-03,1.820728291316526734e-02,7.983193277310924874e-01,1.778711484593837600e-01,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.423485107839780708e-04,3.423485107839780708e-04,1.027045532351934321e-03,3.765833618623758844e-02,8.925025676138308439e-01,6.436152002738787514e-02,1.711742553919890462e-03,0.000000000000000000e+00,3.423485107839780708e-04,0.000000000000000000e+00,1.711742553919890462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545595054095826862e-03,1.360123647604327690e-01,8.245749613601236483e-01,3.013910355486862369e-02,2.318392581143740184e-03,1.545595054095826862e-03,7.727975270479134308e-04,3.091190108191653723e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065040650406503975e-02,2.926829268292682751e-01,5.691056910569105565e-01,3.252032520325203596e-02,2.439024390243902524e-02,1.626016260162601798e-02,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,3.076923076923077094e-01,2.307692307692307820e-01,1.538461538461538547e-01,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,2.142857142857142738e-01,2.142857142857142738e-01,7.142857142857142461e-02,2.857142857142856984e-01,7.142857142857142461e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02,1.333333333333333315e-01,6.666666666666666574e-02,1.333333333333333315e-01,5.333333333333333259e-01,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.515151515151515194e-01,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,9.090909090909091161e-02,5.454545454545454142e-01
