0.000000000000000000e+00,5.000000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050505050505050934e-03,9.545454545454545858e-01,2.020202020202020374e-02,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050505050505050934e-03,0.000000000000000000e+00
1.233045622688039474e-03,7.398273736128236841e-03,9.321824907521578663e-01,5.795314426633785265e-02,0.000000000000000000e+00,1.233045622688039474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.485084306095978976e-04,3.437094682230869280e-02,8.910505836575876026e-01,5.901426718547340966e-02,7.133592736705576982e-03,3.242542153047989813e-03,1.297016861219195795e-03,6.485084306095978976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.485084306095978976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297016861219195795e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.503401360544217370e-04,7.142857142857142461e-02,7.993197278911564618e-01,8.758503401360544227e-02,1.360544217687074779e-02,9.353741496598639432e-03,3.401360544217686948e-03,1.700680272108843474e-03,8.503401360544217370e-04,0.000000000000000000e+00,8.503401360544217370e-04,3.401360544217686948e-03,8.503401360544217370e-04,8.503401360544217370e-04,0.000000000000000000e+00,8.503401360544217370e-04,0.000000000000000000e+00,8.503401360544217370e-04,8.503401360544217370e-04,3.401360544217686948e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.980625931445603574e-03,1.639344262295082053e-02,1.549925484351713789e-01,6.915052160953800708e-01,7.004470938897168486e-02,3.129657228017884013e-02,7.451564828614008935e-03,5.961251862891207148e-03,7.451564828614008935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490312965722801787e-03,1.490312965722801787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980625931445603574e-03,0.000000000000000000e+00,2.980625931445603574e-03,2.980625931445603574e-03
0.000000000000000000e+00,4.926108374384236509e-03,0.000000000000000000e+00,1.970443349753694603e-02,7.881773399014778414e-02,2.118226600985221586e-01,4.334975369458128336e-01,9.359605911330048933e-02,5.911330049261083464e-02,2.463054187192118341e-02,1.477832512315270866e-02,1.477832512315270866e-02,0.000000000000000000e+00,9.852216748768473017e-03,4.926108374384236509e-03,4.926108374384236509e-03,4.926108374384236509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926108374384236509e-03,1.477832512315270866e-02
0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,7.194244604316547137e-03,6.474820143884892076e-02,9.352517985611510931e-02,1.223021582733812979e-01,4.964028776978417490e-01,1.079136690647481966e-01,4.316546762589928282e-02,2.158273381294964141e-02,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.194244604316547137e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090468e-03,4.545454545454545581e-02,8.181818181818181768e-02,7.272727272727272374e-02,8.181818181818181768e-02,5.090909090909090384e-01,1.090909090909090856e-01,2.727272727272727140e-02,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,9.090909090909090468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727272727272727140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678571428571428423e-02,5.357142857142856845e-02,4.464285714285714385e-02,7.142857142857142461e-02,5.178571428571429047e-01,6.250000000000000000e-02,4.464285714285714385e-02,2.678571428571428423e-02,0.000000000000000000e+00,1.785714285714285615e-02,4.464285714285714385e-02,1.785714285714285615e-02,8.928571428571428076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,4.651162790697674354e-02,2.325581395348837177e-02,9.302325581395348708e-02,9.302325581395348708e-02,3.488372093023255904e-01,4.651162790697674354e-02,9.302325581395348708e-02,0.000000000000000000e+00,2.325581395348837177e-02,2.325581395348837177e-02,4.651162790697674354e-02,4.651162790697674354e-02,2.325581395348837177e-02,4.651162790697674354e-02,0.000000000000000000e+00,2.325581395348837177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612903225806273e-02,9.677419354838709409e-02,3.225806451612903136e-02,0.000000000000000000e+00,9.677419354838709409e-02,0.000000000000000000e+00,3.870967741935483764e-01,1.612903225806451568e-01,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,3.225806451612903136e-02,0.000000000000000000e+00,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,1.785714285714285754e-01,3.571428571428571230e-02,3.571428571428571508e-01,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,7.142857142857142461e-02,3.571428571428571230e-02,0.000000000000000000e+00,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142857142857142738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,5.555555555555555247e-02,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
