9.180327868852459217e-01,1.639344262295082053e-02,6.557377049180328210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272727272727272790e-02,8.636363636363636465e-01,6.818181818181817677e-02,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158273381294964141e-02,2.877697841726618855e-02,8.561151079136690711e-01,6.474820143884892076e-02,2.877697841726618855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344481605351170509e-03,0.000000000000000000e+00,1.337792642140468204e-02,8.361204013377926403e-01,1.304347826086956486e-01,1.337792642140468204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344481605351170509e-03
7.535795026375282681e-04,7.535795026375282681e-04,1.507159005275056536e-03,2.562170308967596025e-02,8.507912584777693743e-01,9.947249434815373659e-02,1.431801055011303753e-02,2.260738507912584804e-03,2.260738507912584804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.260738507912584804e-03
0.000000000000000000e+00,4.945598417408506248e-04,4.945598417408506248e-04,1.483679525222551983e-03,6.132542037586548311e-02,8.531157270029673390e-01,6.033630069238377774e-02,8.902077151335311897e-03,4.945598417408506031e-03,2.472799208704253016e-03,0.000000000000000000e+00,6.429277942631058014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408602150537634726e-03,1.827956989247311870e-01,6.841397849462365066e-01,6.317204301075268758e-02,2.419354838709677352e-02,6.720430107526881823e-03,5.376344086021505805e-03,2.419354838709677352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714932126696832648e-02,9.502262443438913575e-02,2.669683257918551988e-01,4.751131221719456788e-01,5.429864253393665297e-02,4.072398190045248972e-02,4.524886877828054703e-03,3.619909502262443762e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.771929824561403022e-03,8.771929824561403022e-03,8.771929824561403022e-03,7.894736842105262720e-02,1.666666666666666574e-01,2.105263157894736725e-01,3.333333333333333148e-01,7.017543859649122417e-02,4.385964912280701511e-02,7.017543859649122417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980198019801980222e-02,6.930693069306931298e-02,1.287128712871287162e-01,1.287128712871287162e-01,4.950495049504950451e-01,5.940594059405940319e-02,9.900990099009901457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714302e-01,1.428571428571428492e-01,2.000000000000000111e-01,4.857142857142857095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,1.456310679611650533e-02,9.223300970873786475e-02,4.854368932038834877e-02,6.310679611650485410e-02,8.252427184466019916e-02,6.310679611650485410e-02,6.310679611650485965e-01
