9.230769230769231282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571428571428571230e-02,8.571428571428570953e-01,3.571428571428571230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347826086956521618e-02,9.565217391304348116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000044e-01,4.000000000000000083e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,7.619047619047618625e-01,7.142857142857142461e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,2.380952380952380820e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.974358974358974395e-02,7.692307692307692735e-01,6.410256410256409687e-02,6.410256410256409687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000200e-02,6.879999999999999449e-01,1.280000000000000027e-01,5.600000000000000117e-02,8.000000000000000167e-03,8.000000000000000167e-03,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,4.201680672268907381e-03,9.663865546218487756e-02,7.016806722689075126e-01,1.260504201680672232e-01,3.361344537815125905e-02,1.680672268907562952e-02,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730103806228373755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.460207612456747510e-03,7.958477508650518839e-02,7.318339100346020754e-01,1.418685121107266522e-01,2.076124567474048332e-02,6.920415224913495020e-03,5.190311418685120831e-03,0.000000000000000000e+00,1.730103806228373755e-03,0.000000000000000000e+00,1.730103806228373755e-03,1.730103806228373755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730103806228373755e-03,1.730103806228373755e-03
0.000000000000000000e+00,7.564296520423600782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564296520423600782e-04,1.512859304084720156e-03,4.538577912254160469e-03,7.488653555219364211e-02,7.760968229954614550e-01,1.081694402420574908e-01,1.588502269288956034e-02,5.295007564296520114e-03,4.538577912254160469e-03,1.512859304084720156e-03,2.269288956127080235e-03,7.564296520423600782e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025718608169440313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825938566552901092e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.095563139931740655e-03,1.160409556313993229e-01,7.706484641638224886e-01,7.235494880546075591e-02,1.228668941979522110e-02,4.778156996587030331e-03,4.095563139931740655e-03,4.778156996587030331e-03,2.730375426621160437e-03,6.825938566552901092e-04,1.365187713310580218e-03,6.825938566552901092e-04,6.825938566552901092e-04,4.095563139931740655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321003963011889047e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321003963011889047e-03,3.963011889035666924e-03,1.453104359313077930e-02,1.915455746367239198e-01,6.988110964332893138e-01,5.812417437252311719e-02,7.926023778071333847e-03,5.284015852047556187e-03,1.321003963011889047e-03,7.926023778071333847e-03,1.321003963011889047e-03,1.321003963011889047e-03,0.000000000000000000e+00,1.321003963011889047e-03,3.963011889035666924e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378378378378378566e-03,1.351351351351351426e-02,6.081081081081081419e-02,2.364864864864864857e-01,5.472972972972972583e-01,6.418918918918918581e-02,2.027027027027027140e-02,1.689189189189189283e-02,1.351351351351351426e-02,6.756756756756757132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689189189189189283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,1.276595744680850963e-01,2.553191489361701927e-01,4.361702127659574657e-01,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,2.127659574468085055e-02,1.063829787234042527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.190476190476190410e-01,9.523809523809523281e-02,4.761904761904761640e-02,2.619047619047619180e-01,2.857142857142856984e-01,7.142857142857142461e-02,0.000000000000000000e+00,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,2.380952380952380820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.470588235294117696e-01,1.470588235294117696e-01,1.470588235294117696e-01,5.882352941176470507e-02,2.941176470588235253e-02,1.470588235294117696e-01,1.176470588235294101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-02,1.176470588235294101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,5.000000000000000278e-02,7.499999999999999722e-02,7.499999999999999722e-02,0.000000000000000000e+00,2.500000000000000139e-02,2.000000000000000111e-01,4.000000000000000222e-01,2.500000000000000139e-02,0.000000000000000000e+00,5.000000000000000278e-02,2.500000000000000139e-02,5.000000000000000278e-02
