1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.361702127659574657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.717948717948718063e-01,2.564102564102564014e-02,5.128205128205128027e-02,2.564102564102564014e-02,2.564102564102564014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.174311926605505096e-03,8.348623853211009083e-01,1.376146788990825764e-01,1.834862385321101019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193317422434367597e-03,3.579952267303102790e-03,1.789976133651551352e-02,8.341288782816229652e-01,1.252983293556085842e-01,4.773269689737470386e-03,4.773269689737470386e-03,2.386634844868735193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.966587112171837549e-03
0.000000000000000000e+00,3.330003330003330000e-04,3.330003330003330000e-04,1.332001332001332000e-03,3.629703629703629614e-02,8.941058941058941389e-01,5.294705294705294440e-02,5.328005328005328001e-03,2.331002331002331000e-03,6.660006660006660001e-04,1.665001665001665000e-03,4.662004662004662001e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.430133657351154098e-03,0.000000000000000000e+00,7.290400972053462728e-03,1.883353584447144680e-01,7.083839611178615048e-01,4.374240583232077983e-02,1.944106925880923278e-02,1.093560145808019496e-02,1.215066828675577049e-03,1.822600243013365595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,1.642857142857142849e-01,2.357142857142857095e-01,3.928571428571428492e-01,7.142857142857142461e-02,2.857142857142857054e-02,2.857142857142857054e-02,6.428571428571427937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191489361702127409e-02,1.063829787234042562e-01,1.914893617021276584e-01,7.446808510638297518e-02,3.723404255319148759e-01,8.510638297872340219e-02,6.382978723404254817e-02,7.446808510638297518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,6.557377049180328210e-02,9.836065573770491621e-02,4.918032786885245811e-02,1.639344262295081844e-01,3.770491803278688270e-01,1.147540983606557402e-01,1.147540983606557402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,2.045454545454545581e-01,1.590909090909090884e-01,6.818181818181817677e-02,9.090909090909091161e-02,2.727272727272727071e-01,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,1.153846153846153910e-01,8.653846153846153633e-02,1.057692307692307682e-01,8.653846153846153633e-02,9.615384615384615918e-02,7.692307692307692735e-02,4.230769230769230727e-01
