9.298245614035087758e-01,7.017543859649122417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333332871e-02,7.708333333333333703e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.529411764705882304e-02,8.117647058823529438e-01,9.411764705882352811e-02,1.176470588235294101e-02,3.529411764705882304e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,8.339622641509434331e-01,1.056603773584905703e-01,1.132075471698113130e-02,3.773584905660377388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377388e-03,3.773584905660377388e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.635578583765111862e-04,8.635578583765111862e-04,2.245250431778929301e-02,8.471502590673575250e-01,1.148531951640759941e-01,6.044905008635578954e-03,1.727115716753022372e-03,1.727115716753022372e-03,8.635578583765111862e-04,0.000000000000000000e+00,3.454231433506044745e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.216545012165450154e-03,1.216545012165450154e-03,4.987834549878345652e-02,8.730738037307380628e-01,4.947283049472830235e-02,1.297648012976480164e-02,5.271695052716950450e-03,4.055150040551500513e-04,8.110300081103001026e-04,5.677210056772100284e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.501501501501501488e-03,1.501501501501501488e-03,1.651651651651651551e-02,1.651651651651651620e-01,7.252252252252252562e-01,4.354354354354354056e-02,1.201201201201201191e-02,9.009009009009008931e-03,1.051051051051051129e-02,1.501501501501501488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067484662576687102e-02,1.533742331288343586e-01,2.269938650306748407e-01,3.742331288343558326e-01,7.975460122699386256e-02,3.680981595092024800e-02,4.294478527607362150e-02,5.521472392638036852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,4.761904761904761640e-02,1.142857142857142821e-01,1.428571428571428492e-01,7.619047619047619735e-02,3.904761904761904767e-01,7.619047619047619735e-02,5.714285714285714107e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,0.000000000000000000e+00,3.278688524590164105e-02,1.147540983606557402e-01,8.196721311475409222e-02,9.836065573770491621e-02,4.098360655737705027e-01,3.278688524590164105e-02,2.131147540983606425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,1.304347826086956486e-01,8.695652173913043237e-02,6.521739130434782428e-02,3.695652173913043237e-01,1.521739130434782705e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.181347150259067551e-03,0.000000000000000000e+00,1.554404145077720178e-02,6.217616580310880714e-02,7.772020725388600892e-02,6.217616580310880714e-02,6.735751295336787903e-02,6.217616580310880714e-02,3.108808290155440357e-02,6.165803108808289856e-01
