9.318181818181817677e-01,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
0.000000000000000000e+00,8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-02,5.882352941176470507e-02,8.941176470588235725e-01,2.352941176470588203e-02,1.176470588235294101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,8.127490039840638003e-01,1.553784860557768932e-01,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.190008190008190529e-04,2.784602784602784736e-02,8.550368550368550036e-01,1.023751023751023753e-01,7.371007371007371259e-03,8.190008190008190529e-04,0.000000000000000000e+00,8.190008190008190529e-04,1.638001638001638106e-03,3.276003276003276211e-03
0.000000000000000000e+00,4.255319148936170174e-04,0.000000000000000000e+00,4.255319148936170174e-04,5.276595744680850908e-02,8.787234042553191404e-01,4.425531914893617025e-02,9.361702127659575143e-03,3.404255319148936140e-03,1.276595744680850998e-03,1.276595744680850998e-03,8.085106382978723277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418397626112759914e-03,1.988130563798219674e-01,6.884272997032641062e-01,6.083086053412462696e-02,1.483679525222551983e-02,7.418397626112759914e-03,1.483679525222551983e-03,2.077151335311572602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803921568627450844e-03,8.333333333333332871e-02,2.598039215686274717e-01,5.245098039215686514e-01,7.352941176470588480e-02,1.960784313725490169e-02,1.470588235294117627e-02,1.470588235294117627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641025605e-01,1.282051282051281937e-01,1.282051282051281937e-01,4.529914529914529919e-01,7.692307692307692735e-02,2.564102564102564014e-02,8.547008547008547175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,0.000000000000000000e+00,5.128205128205128027e-02,1.538461538461538547e-01,8.974358974358974395e-02,1.666666666666666574e-01,3.589743589743589758e-01,7.692307692307692735e-02,8.974358974358974395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,2.173913043478260809e-02,6.521739130434782428e-02,1.739130434782608647e-01,1.304347826086956486e-01,1.956521739130434867e-01,2.608695652173912971e-01,1.086956521739130405e-01
4.739336492890995622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739336492890995622e-03,4.739336492890995622e-03,3.791469194312796498e-02,6.635071090047393871e-02,3.791469194312796498e-02,6.161137440758293615e-02,5.213270142180094491e-02,6.161137440758293615e-02,6.682464454976303481e-01
