9.180327868852459217e-01,0.000000000000000000e+00,1.639344262295082053e-02,4.918032786885245811e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666435e-02,9.166666666666666297e-01,4.166666666666666435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,6.999999999999999556e-01,1.000000000000000056e-01,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703703703703703498e-02,2.469135802469135665e-02,2.469135802469135665e-02,7.654320987654320563e-01,1.111111111111111049e-01,2.469135802469135665e-02,0.000000000000000000e+00,1.234567901234567833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068965517241379282e-01,6.206896551724138122e-01,8.620689655172414367e-02,3.448275862068965469e-02,1.724137931034482735e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,3.571428571428571230e-02,8.095238095238095344e-01,1.190476190476190410e-01,2.380952380952380820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651162790697674354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720930232558139483e-02,7.627906976744186496e-01,1.395348837209302306e-01,3.255813953488372048e-02,9.302325581395348708e-03,9.302325581395348708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651162790697674354e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159827213822894301e-03,0.000000000000000000e+00,2.159827213822894301e-03,6.047516198704103868e-02,7.732181425485961102e-01,1.101511879049675985e-01,2.159827213822894040e-02,6.479481641468682468e-03,6.479481641468682468e-03,8.639308855291577202e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319654427645788601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319654427645788601e-03
1.157407407407407343e-03,0.000000000000000000e+00,1.157407407407407343e-03,0.000000000000000000e+00,1.157407407407407343e-03,0.000000000000000000e+00,5.787037037037036716e-03,5.439814814814814686e-02,7.789351851851852304e-01,1.215277777777777762e-01,1.620370370370370280e-02,6.944444444444444059e-03,6.944444444444444059e-03,1.157407407407407343e-03,2.314814814814814686e-03,1.157407407407407343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157407407407407343e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.576329331046312048e-04,0.000000000000000000e+00,8.576329331046312048e-04,8.576329331046312048e-04,8.576329331046312048e-04,1.029159519725557533e-02,8.233276157804460260e-02,7.641509433962264675e-01,9.777015437392795605e-02,2.058319039451115065e-02,5.145797598627787663e-03,1.715265866209262410e-03,2.572898799313893831e-03,1.715265866209262410e-03,2.572898799313893831e-03,2.572898799313893831e-03,8.576329331046312048e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.288164665523156241e-03
