0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.917159763313609329e-03,9.112426035502958488e-01,5.917159763313609155e-02,5.917159763313609329e-03,1.775147928994082885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053915275994865064e-02,9.229781771501925913e-01,5.519897304236200120e-02,1.283697047496790665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402485143165856396e-04,2.755267423014586686e-02,9.043760129659643709e-01,5.618584548892490566e-02,4.321988114532685117e-03,2.701242571582928090e-03,1.080497028633171279e-03,5.402485143165856396e-04,5.402485143165856396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402485143165856396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402485143165856396e-04,1.080497028633171279e-03
0.000000000000000000e+00,2.369668246445497811e-03,0.000000000000000000e+00,7.345971563981042174e-02,8.325434439178515111e-01,6.556082148499210727e-02,1.105845181674565587e-02,5.529225908372827937e-03,1.579778830963665063e-03,0.000000000000000000e+00,7.898894154818325315e-04,0.000000000000000000e+00,7.898894154818325315e-04,7.898894154818325315e-04,1.579778830963665063e-03,0.000000000000000000e+00,1.579778830963665063e-03,1.579778830963665063e-03,0.000000000000000000e+00,7.898894154818325315e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843691e-02,1.377551020408163129e-01,7.193877551020407823e-01,5.782312925170068202e-02,1.870748299319727886e-02,2.040816326530612082e-02,6.802721088435373896e-03,3.401360544217686948e-03,3.401360544217686948e-03,1.700680272108843474e-03,0.000000000000000000e+00,5.102040816326530205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700680272108843474e-03,0.000000000000000000e+00,1.700680272108843474e-03,0.000000000000000000e+00,5.102040816326530205e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821656050955413858e-02,1.528662420382165543e-01,2.038216560509554243e-01,4.331210191082802696e-01,8.280254777070063243e-02,5.095541401273885607e-02,6.369426751592357008e-03,1.273885350318471402e-02,0.000000000000000000e+00,6.369426751592357008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273885350318471402e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536585365853659180e-02,1.097560975609756101e-01,1.097560975609756101e-01,3.658536585365853577e-01,1.341463414634146423e-01,6.097560975609755962e-02,4.878048780487805047e-02,2.439024390243902524e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,7.058823529411764608e-02,1.764705882352941291e-01,9.411764705882352811e-02,4.705882352941176405e-02,3.529411764705882582e-01,1.176470588235294101e-01,7.058823529411764608e-02,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352941176470588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,1.333333333333333419e-02,2.666666666666666838e-02,5.333333333333333676e-02,2.666666666666666838e-02,5.333333333333333676e-02,5.066666666666667096e-01,8.000000000000000167e-02,6.666666666666666574e-02,2.666666666666666838e-02,5.333333333333333676e-02,1.333333333333333419e-02,0.000000000000000000e+00,2.666666666666666838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02,2.666666666666666838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818181818181817677e-02,9.090909090909091161e-02,1.363636363636363535e-01,4.545454545454545581e-02,1.818181818181818232e-01,2.272727272727272652e-01,4.545454545454545581e-02,9.090909090909091161e-02,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,7.407407407407406996e-02,0.000000000000000000e+00,7.407407407407406996e-02,7.407407407407406996e-02,1.851851851851851749e-01,2.592592592592592449e-01,3.703703703703703498e-02,7.407407407407406996e-02,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407407407407406996e-02
