9.047619047619047672e-01,4.761904761904761640e-02,1.190476190476190410e-02,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190476190476190410e-02
2.173913043478260809e-02,8.152173913043477826e-01,1.195652173913043514e-01,2.173913043478260809e-02,2.173913043478260809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075268817204301161e-02,4.301075268817204644e-02,7.795698924731182533e-01,1.075268817204301092e-01,3.763440860215053890e-02,5.376344086021505805e-03,1.075268817204301161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376344086021505805e-03
0.000000000000000000e+00,2.217294900221729488e-03,5.764966740576496496e-02,7.893569844789356527e-01,1.219512195121951192e-01,1.330376940133037693e-02,4.434589800443458976e-03,2.217294900221729488e-03,2.217294900221729488e-03,2.217294900221729488e-03,0.000000000000000000e+00,4.434589800443458976e-03
7.507507507507507442e-04,7.507507507507507442e-04,3.753753753753753721e-03,3.528528528528528802e-02,8.408408408408408752e-01,9.309309309309309055e-02,1.051051051051051129e-02,4.504504504504504465e-03,3.003003003003002977e-03,2.252252252252252233e-03,7.507507507507507442e-04,4.504504504504504465e-03
0.000000000000000000e+00,5.249343832020997302e-04,1.049868766404199460e-03,2.099737532808398921e-03,6.246719160104986790e-02,8.619422572178477848e-01,4.934383202099737464e-02,8.398950131233595684e-03,3.674540682414698112e-03,2.099737532808398921e-03,2.099737532808398921e-03,6.299212598425196763e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.718213058419243953e-03,5.154639175257731860e-03,1.718213058419244127e-02,1.546391752577319645e-01,6.786941580756014059e-01,6.529209621993127544e-02,2.233676975945017226e-02,1.718213058419244127e-02,5.154639175257731860e-03,3.264604810996563772e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,3.846153846153846367e-02,8.241758241758241621e-02,2.032967032967032961e-01,4.450549450549450281e-01,7.692307692307692735e-02,6.043956043956043994e-02,1.098901098901098987e-02,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,7.777777777777777901e-02,1.888888888888888840e-01,1.444444444444444309e-01,3.444444444444444420e-01,5.555555555555555247e-02,4.444444444444444614e-02,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941747572815533812e-02,1.941747572815533812e-02,9.708737864077669061e-03,7.766990291262135249e-02,6.796116504854368690e-02,8.737864077669903196e-02,4.951456310679611672e-01,6.796116504854368690e-02,1.553398058252427050e-01
2.631578947368420907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,7.894736842105262720e-02,7.894736842105262720e-02,1.052631578947368363e-01,2.368421052631578816e-01,3.684210526315789269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03,1.492537313432835792e-02,6.343283582089552508e-02,4.850746268656716542e-02,6.343283582089552508e-02,4.850746268656716542e-02,3.358208955223880576e-02,2.985074626865671585e-02,6.940298507462686617e-01
