0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.090909090909091161e-02,5.454545454545454142e-01,3.636363636363636465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282051282051282007e-02,6.410256410256409687e-02,8.205128205128204844e-01,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282051282051282007e-02,1.282051282051282007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813953488372092943e-03,5.232558139534883995e-02,7.732558139534884134e-01,8.720930232558139761e-02,4.651162790697674354e-02,1.162790697674418589e-02,0.000000000000000000e+00,5.813953488372092943e-03,5.813953488372092943e-03,1.162790697674418589e-02
1.626016260162601798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626016260162601798e-02,1.707317073170731836e-01,6.747967479674796820e-01,7.317073170731706877e-02,1.626016260162601798e-02,8.130081300813008990e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531645569620253125e-02,8.860759493670886111e-02,2.025316455696202500e-01,5.316455696202531112e-01,5.063291139240506250e-02,3.797468354430379861e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.531645569620253125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000056e-01,2.000000000000000111e-01,3.250000000000000111e-01,1.000000000000000056e-01,5.000000000000000278e-02,7.499999999999999722e-02,1.250000000000000000e-01
2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,2.439024390243902524e-02,7.317073170731706877e-02,1.951219512195122019e-01,5.609756097560976151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317073170731706877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,9.090909090909091161e-02,2.727272727272727071e-01,2.727272727272727071e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,1.250000000000000000e-01,8.333333333333332871e-02,8.333333333333332871e-02,8.333333333333332871e-02,5.000000000000000000e-01,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,0.000000000000000000e+00,3.636363636363636187e-02,3.636363636363636187e-02,9.090909090909091161e-02,9.090909090909091161e-02,3.636363636363636187e-02,0.000000000000000000e+00,7.272727272727272374e-02,6.181818181818181657e-01
