2.857142857142856984e-01,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,3.333333333333333287e-02,5.666666666666666519e-01,2.666666666666666630e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,3.333333333333333287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
4.000000000000000083e-02,2.000000000000000042e-02,8.000000000000000167e-02,5.799999999999999600e-01,1.600000000000000033e-01,5.999999999999999778e-02,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098987e-02,8.186813186813186594e-01,1.153846153846153910e-01,3.296703296703296787e-02,0.000000000000000000e+00,5.494505494505494934e-03,1.098901098901098987e-02,5.494505494505494934e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032258064516128920e-02,1.290322580645161255e-01,6.532258064516128782e-01,1.532258064516129059e-01,1.612903225806451568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064516129032257841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.372549019607843257e-01,6.372549019607842702e-01,6.862745098039216285e-02,5.882352941176470507e-02,9.803921568627450844e-03,0.000000000000000000e+00,2.941176470588235253e-02
2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,2.083333333333333218e-02,1.250000000000000000e-01,6.041666666666666297e-01,4.166666666666666435e-02,2.083333333333333218e-02,4.166666666666666435e-02,8.333333333333332871e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,4.347826086956521618e-02,8.695652173913043237e-02,8.695652173913043237e-02,4.347826086956521618e-01,1.739130434782608647e-01,0.000000000000000000e+00,8.695652173913043237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,5.263157894736841813e-02,4.210526315789473450e-01,1.578947368421052544e-01,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,1.000000000000000056e-01,4.000000000000000222e-01,1.000000000000000056e-01
2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,7.499999999999999722e-02,1.250000000000000000e-01,5.000000000000000278e-02,7.499999999999999722e-02,2.500000000000000139e-02,5.999999999999999778e-01
