8.421052631578946901e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02
6.666666666666666574e-02,6.666666666666666297e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666574e-02
0.000000000000000000e+00,4.761904761904761640e-02,7.301587301587301182e-01,1.428571428571428492e-01,1.587301587301587213e-02,3.174603174603174427e-02,1.587301587301587213e-02,1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075268817204301161e-02,8.602150537634409289e-02,7.526881720430107503e-01,1.182795698924731242e-01,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205128027e-02,7.521367521367521292e-01,1.025641025641025605e-01,2.564102564102564014e-02,2.564102564102564014e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.418803418803419147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,3.333333333333333287e-02,8.083333333333333481e-01,1.083333333333333370e-01,8.333333333333333218e-03,8.333333333333333218e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333333218e-03
1.587301587301587213e-02,0.000000000000000000e+00,3.174603174603174427e-02,1.587301587301587213e-02,7.936507936507936067e-02,7.936507936507936067e-02,5.714285714285713969e-01,1.111111111111111049e-01,0.000000000000000000e+00,1.587301587301587213e-02,3.174603174603174427e-02,4.761904761904761640e-02
2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255319148936170109e-02,4.255319148936170109e-02,1.063829787234042562e-01,5.319148936170212671e-01,1.063829787234042562e-01,0.000000000000000000e+00,6.382978723404254817e-02,8.510638297872340219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,6.451612903225806273e-02,1.935483870967741882e-01,5.806451612903226200e-01,0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.391304347826086474e-01,8.695652173913043237e-02
2.173913043478260809e-02,0.000000000000000000e+00,2.173913043478260809e-02,2.173913043478260809e-02,6.521739130434782428e-02,4.347826086956521618e-02,6.521739130434782428e-02,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,2.173913043478260809e-02,6.086956521739130821e-01
