4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.285714285714285476e-01,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176470588235294101e-01,8.235294117647058432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000278e-02,6.999999999999999556e-01,1.499999999999999944e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,1.666666666666666644e-02,5.000000000000000278e-02,5.999999999999999778e-01,1.333333333333333315e-01,1.333333333333333315e-01,1.666666666666666644e-02,0.000000000000000000e+00,1.666666666666666644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,8.799999999999999489e-02,6.959999999999999520e-01,1.839999999999999969e-01,8.000000000000000167e-03,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716981132075471518e-03,4.716981132075471518e-03,0.000000000000000000e+00,1.886792452830188607e-02,7.547169811320754429e-02,7.358490566037735325e-01,1.367924528301886766e-01,9.433962264150943036e-03,4.716981132075471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150943036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,4.210526315789473589e-02,2.210526315789473617e-01,6.210526315789474117e-01,5.263157894736841813e-02,3.157894736842105365e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,4.166666666666666435e-02,8.333333333333332871e-02,1.041666666666666713e-01,7.083333333333333703e-01,0.000000000000000000e+00,2.083333333333333218e-02,0.000000000000000000e+00,2.083333333333333218e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,4.347826086956521618e-02,0.000000000000000000e+00,6.086956521739130821e-01,0.000000000000000000e+00,4.347826086956521618e-02,1.739130434782608647e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,8.695652173913043237e-02,1.739130434782608647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.521739130434782705e-01
