9.399999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587301587301587213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02,1.587301587301587213e-02,7.301587301587301182e-01,7.936507936507936067e-02,6.349206349206348854e-02,4.761904761904761640e-02,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194805194805195148e-02,6.103896103896103709e-01,1.558441558441558406e-01,9.090909090909091161e-02,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298701298701298787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,4.979253112033194678e-02,7.136929460580913043e-01,1.618257261410788461e-01,1.244813278008298670e-02,2.904564315352697185e-02,0.000000000000000000e+00,4.149377593360995854e-03,4.149377593360995854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659751037344398342e-02
0.000000000000000000e+00,2.057613168724280010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115226337448560021e-03,1.646090534979424008e-02,6.378600823045267598e-02,7.160493827160493430e-01,1.522633744855967086e-01,1.851851851851851749e-02,1.234567901234567833e-02,0.000000000000000000e+00,6.172839506172839164e-03,0.000000000000000000e+00,2.057613168724280010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057613168724280010e-03,4.115226337448560021e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209944751381215638e-03,0.000000000000000000e+00,1.104972375690607819e-03,2.209944751381215638e-03,6.629834254143646480e-03,7.182320441988949977e-02,8.000000000000000444e-01,8.618784530386740250e-02,1.325966850828729296e-02,7.734806629834254516e-03,2.209944751381215638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.209944751381215638e-03,0.000000000000000000e+00,1.104972375690607819e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.314917127071823240e-03
