6.500000000000000222e-01,2.000000000000000111e-01,1.499999999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320132013201320148e-02,8.448844884488448947e-01,1.155115511551155077e-01,1.650165016501650012e-02,0.000000000000000000e+00,6.600660066006600740e-03,0.000000000000000000e+00,3.300330033003300370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.656748140276301781e-02,8.565356004250797017e-01,9.139213602550477766e-02,1.275239107332624793e-02,5.313496280552603736e-03,1.062699256110520660e-03,3.188097768331561981e-03,0.000000000000000000e+00,1.062699256110520660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062699256110520660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062699256110520660e-03
1.785714285714285659e-03,8.928571428571428293e-04,6.696428571428571230e-02,8.330357142857143238e-01,6.696428571428571230e-02,1.160714285714285754e-02,2.678571428571428596e-03,8.928571428571428293e-04,1.785714285714285659e-03,8.928571428571428293e-04,1.785714285714285659e-03,0.000000000000000000e+00,8.928571428571428293e-04,8.928571428571428293e-04,8.928571428571428293e-04,1.785714285714285659e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.928571428571428293e-04,0.000000000000000000e+00,8.928571428571428293e-04,4.464285714285714038e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.502504173622704574e-02,1.302170283806343976e-01,7.796327212020033315e-01,4.674457429048414076e-02,1.335559265442404046e-02,1.669449081803005058e-03,5.008347245409014957e-03,0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669449081803005058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669449081803005058e-03,1.669449081803005058e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,7.000000000000000666e-02,1.950000000000000067e-01,5.999999999999999778e-01,6.500000000000000222e-02,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,4.918032786885245811e-02,9.836065573770491621e-02,1.967213114754098324e-01,4.262295081967212851e-01,9.836065573770491621e-02,1.639344262295082053e-02,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639344262295082053e-02,1.639344262295082053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,2.777777777777777624e-02,8.333333333333332871e-02,1.388888888888888951e-01,4.722222222222222099e-01,8.333333333333332871e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,2.142857142857142738e-01,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,1.428571428571428492e-01,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.222222222222222099e-01,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,1.111111111111111049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-01,1.052631578947368363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
