9.761904761904761640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02
4.347826086956521618e-02,8.695652173913043237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02
0.000000000000000000e+00,3.846153846153846367e-02,8.461538461538461453e-01,5.769230769230769551e-02,3.846153846153846367e-02,1.923076923076923184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.427184466019417439e-02,8.980582524271845113e-01,4.854368932038834877e-02,9.708737864077669061e-03,4.854368932038834530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854368932038834530e-03,9.708737864077669061e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802197800e-03,2.417582417582417667e-02,8.307692307692308153e-01,1.142857142857142821e-01,1.098901098901098987e-02,4.395604395604395601e-03,2.197802197802197800e-03,2.197802197802197800e-03,4.395604395604395601e-03,4.395604395604395601e-03
0.000000000000000000e+00,7.067137809187278843e-04,1.413427561837455769e-03,4.240282685512367089e-03,3.674911660777385042e-02,8.848056537102473307e-01,5.936395759717314619e-02,4.240282685512367089e-03,7.067137809187278843e-04,1.413427561837455769e-03,7.067137809187278843e-04,5.653710247349823075e-03
1.049317943336831090e-03,3.147953830010493271e-03,1.049317943336831090e-03,2.098635886673662181e-03,5.246589716684155018e-03,9.758656873032528489e-02,8.447009443861489553e-01,3.147953830010492837e-02,2.098635886673662181e-03,1.049317943336831090e-03,0.000000000000000000e+00,1.049317943336831004e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.319148936170212637e-03,0.000000000000000000e+00,5.319148936170212637e-03,4.255319148936170109e-02,1.542553191489361708e-01,7.074468085106383475e-01,5.851063829787234161e-02,0.000000000000000000e+00,5.319148936170212637e-03,2.127659574468085055e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,2.619047619047619180e-01,5.000000000000000000e-01,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,1.666666666666666574e-01,0.000000000000000000e+00,5.000000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01
1.724137931034482735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724137931034482735e-02,0.000000000000000000e+00,1.034482758620689641e-01,1.379310344827586188e-01,1.206896551724137984e-01,6.896551724137930939e-02,1.034482758620689641e-01,3.448275862068965469e-02,3.965517241379310498e-01
