4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666297e-01,2.222222222222222099e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333333333333333148e-01,3.333333333333333148e-01,0.000000000000000000e+00,2.222222222222222099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694915254237288130e-02,6.440677966101694407e-01,1.186440677966101725e-01,1.864406779661016977e-01,3.389830508474576259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03,2.611940298507462593e-02,7.201492537313433084e-01,1.902985074626865614e-01,3.731343283582089221e-02,1.865671641791044610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731343283582089481e-03
1.473839351510685368e-03,2.210759027266028052e-03,7.369196757553426839e-04,7.369196757553426839e-03,4.495210022107590242e-02,8.297715549005157953e-01,9.801031687546057913e-02,1.326455416359616744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.369196757553426839e-04,1.473839351510685368e-03
2.106741573033707807e-03,7.022471910112359356e-04,1.404494382022471871e-03,2.106741573033707807e-03,1.825842696629213432e-02,1.186797752808988748e-01,8.230337078651684957e-01,3.019662921348314696e-02,3.511235955056179678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149377593360995854e-03,0.000000000000000000e+00,4.149377593360995854e-03,8.298755186721991708e-03,2.074688796680497840e-02,1.161825726141078874e-01,1.825726141078838072e-01,6.224066390041493868e-01,3.319502074688796683e-02,8.298755186721991708e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.444444444444444614e-02,4.444444444444444614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,1.111111111111111049e-01,1.111111111111111049e-01,5.555555555555555802e-01,8.888888888888889228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.875000000000000000e-01,2.500000000000000000e-01,4.375000000000000000e-01,0.000000000000000000e+00,6.250000000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,1.578947368421052544e-01,5.263157894736841813e-02,0.000000000000000000e+00,5.263157894736841813e-02,5.789473684210526550e-01
