0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,4.545454545454545303e-01,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.568181818181817677e-01,1.590909090909090884e-01,1.590909090909090884e-01,7.954545454545454419e-02,3.409090909090908839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147465437788018516e-02,7.050691244239630784e-01,2.027649769585253559e-01,3.225806451612903136e-02,1.382488479262672897e-02,4.608294930875576033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716738197424892611e-03,1.716738197424892611e-03,1.716738197424892611e-03,8.583690987124463490e-03,3.862660944206008917e-02,8.128755364806866668e-01,1.218884120171673802e-01,1.287553648068669523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.587615283267457458e-04,0.000000000000000000e+00,1.976284584980237020e-03,2.635046113306982983e-03,7.905138339920948082e-03,9.881422924901185623e-02,8.458498023715415037e-01,3.886693017127799965e-02,1.976284584980237020e-03,6.587615283267457458e-04,6.587615283267457458e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149425287356321823e-02,5.747126436781609116e-03,2.873563218390804558e-02,1.839080459770114917e-01,7.270114942528735913e-01,3.448275862068965469e-02,5.747126436781609116e-03,2.873563218390804558e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,9.090909090909091161e-02,2.727272727272727071e-01,5.227272727272727071e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,5.000000000000000278e-02,5.000000000000000278e-02,2.000000000000000111e-01,5.500000000000000444e-01,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999999778e-01,2.000000000000000111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,0.000000000000000000e+00,3.125000000000000000e-02,3.125000000000000000e-02,8.750000000000000000e-01
