0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.263157894736841813e-01,1.578947368421052544e-01,1.052631578947368363e-01,5.263157894736841813e-02,1.052631578947368363e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.111111111111111049e-01,1.666666666666666574e-01,1.666666666666666574e-01,3.888888888888888951e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538461538461538547e-02,4.615384615384615641e-02,5.999999999999999778e-01,1.538461538461538547e-01,1.230769230769230838e-01,3.076923076923077094e-02,3.076923076923077094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710027100271002708e-03,8.130081300813008990e-03,3.252032520325203596e-02,7.886178861788617489e-01,1.355013550135501232e-01,2.439024390243902524e-02,2.710027100271002708e-03,5.420054200542005415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421464108031272183e-03,3.553660270078180458e-03,4.975124378109452641e-03,3.695806680881307676e-02,8.635394456289978704e-01,8.386638237384505534e-02,3.553660270078180458e-03,7.107320540156360916e-04,7.107320540156360916e-04,0.000000000000000000e+00,7.107320540156360916e-04
0.000000000000000000e+00,7.451564828614008935e-04,7.451564828614008935e-04,1.490312965722801787e-03,2.235469448584202681e-03,9.761549925484351575e-02,8.666169895678091928e-01,2.011922503725782282e-02,5.961251862891207148e-03,1.490312965722801787e-03,7.451564828614008935e-04,2.235469448584202681e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343750000000000000e-02,7.812500000000000000e-03,2.812500000000000000e-01,6.093750000000000000e-01,4.687500000000000000e-02,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02,0.000000000000000000e+00,1.666666666666666644e-02,5.000000000000000278e-02,1.166666666666666685e-01,6.833333333333333481e-01,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,7.142857142857142461e-02,2.857142857142856984e-01,1.428571428571428492e-01,3.571428571428571508e-01,0.000000000000000000e+00,7.142857142857142461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375000000000000000e-02,9.375000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,3.125000000000000000e-02,0.000000000000000000e+00,7.187500000000000000e-01
