5.666666666666666519e-01,2.333333333333333370e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162790697674418589e-02,8.585271317829457072e-01,1.085271317829457349e-01,1.937984496124030981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.310344827586206837e-03,4.310344827586207184e-02,8.836206896551723755e-01,5.689655172413793371e-02,6.034482758620689571e-03,1.724137931034482735e-03,8.620689655172413673e-04,0.000000000000000000e+00,2.586206896551724102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620689655172413673e-04
1.104972375690607819e-03,5.524861878453038444e-03,5.524861878453038444e-02,8.419889502762430977e-01,7.182320441988949977e-02,7.734806629834254516e-03,0.000000000000000000e+00,2.209944751381215638e-03,5.524861878453038444e-03,1.104972375690607819e-03,1.104972375690607819e-03,2.209944751381215638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104972375690607819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314917127071823240e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.656314699792960782e-02,1.014492753623188470e-01,7.743271221532090909e-01,6.625258799171843127e-02,1.863354037267080793e-02,2.070393374741200977e-03,4.140786749482401954e-03,2.070393374741200977e-03,2.070393374741200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070393374741200977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140786749482401954e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.211180124223602064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.709401709401709574e-02,6.837606837606838295e-02,1.880341880341880323e-01,5.641025641025640969e-01,6.837606837606838295e-02,4.273504273504273587e-02,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547008547008547868e-03,8.547008547008547868e-03,1.709401709401709574e-02,0.000000000000000000e+00,8.547008547008547868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188815e-01,1.886792452830188607e-02,5.283018867924528239e-01,9.433962264150944077e-02,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,6.060606060606060774e-02,1.212121212121212155e-01,3.636363636363636465e-01,1.818181818181818232e-01,6.060606060606060774e-02,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,1.388888888888888951e-01,5.555555555555555247e-02,2.777777777777777624e-02,2.777777777777777624e-02,1.111111111111111049e-01,3.333333333333333148e-01,1.111111111111111049e-01,0.000000000000000000e+00,2.777777777777777624e-02,2.777777777777777624e-02,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00
