4.482758620689655249e-01,4.482758620689655249e-01,3.448275862068965469e-02,6.896551724137930939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732240437158469856e-02,8.415300546448087893e-01,1.120218579234972672e-01,1.092896174863387977e-02,5.464480874316939886e-03,2.732240437158469943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926782273603082829e-03,3.468208092485548788e-02,8.805394990366088859e-01,6.840077071290943944e-02,4.816955684007706746e-03,9.633911368015414143e-04,0.000000000000000000e+00,9.633911368015414143e-04,9.633911368015414143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633911368015414143e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890173410404624135e-03,9.633911368015414143e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.926782273603082829e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711409395973154217e-03,6.152125279642058076e-02,8.378076062639820965e-01,6.823266219239373931e-02,1.677852348993288598e-02,0.000000000000000000e+00,1.118568232662192369e-03,0.000000000000000000e+00,2.237136465324384739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118568232662192369e-03,2.237136465324384739e-03,1.118568232662192369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118568232662192369e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.771986970684038223e-03,9.120521172638436369e-02,7.768729641693811194e-01,8.306188925081432750e-02,1.465798045602605820e-02,3.257328990228013175e-03,3.257328990228013175e-03,0.000000000000000000e+00,4.885993485342019112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628664495114006587e-03,0.000000000000000000e+00,1.628664495114006587e-03,1.628664495114006587e-03,3.257328990228013175e-03,1.628664495114006587e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257328990228013175e-03
0.000000000000000000e+00,4.201680672268907381e-03,8.403361344537814762e-03,7.563025210084033112e-02,2.016806722689075682e-01,5.966386554621848637e-01,6.722689075630251809e-02,8.403361344537814762e-03,8.403361344537814762e-03,4.201680672268907381e-03,0.000000000000000000e+00,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201680672268907381e-03,1.260504201680672301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343750000000000000e-01,2.968750000000000000e-01,3.281250000000000000e-01,4.687500000000000000e-02,4.687500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562500000000000000e-02,0.000000000000000000e+00,1.562500000000000000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.818181818181818232e-01,2.272727272727272652e-01,3.181818181818181768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,4.878048780487805047e-02,7.317073170731706877e-02,1.219512195121951192e-01,7.317073170731706877e-02,5.365853658536585691e-01,0.000000000000000000e+00,2.439024390243902524e-02,2.439024390243902524e-02,0.000000000000000000e+00,4.878048780487805047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01
