8.000000000000000444e-01,4.444444444444444614e-02,2.222222222222222307e-02,4.444444444444444614e-02,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222307e-02
3.030303030303030387e-02,7.878787878787878451e-01,1.212121212121212155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00
1.315789473684210453e-02,5.263157894736841813e-02,7.631578947368421462e-01,7.894736842105262720e-02,5.263157894736841813e-02,1.315789473684210453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631578947368420907e-02
5.291005291005290712e-03,0.000000000000000000e+00,1.587301587301587213e-02,7.989417989417989530e-01,1.216931216931216864e-01,3.703703703703703498e-02,0.000000000000000000e+00,5.291005291005290712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587301587301587213e-02
1.207729468599033759e-03,1.207729468599033759e-03,1.207729468599033759e-03,2.536231884057971175e-02,8.309178743961352920e-01,1.074879227053140152e-01,1.570048309178743995e-02,3.623188405797101493e-03,2.415458937198067518e-03,0.000000000000000000e+00,2.415458937198067518e-03,8.454106280193236095e-03
0.000000000000000000e+00,7.429420505200593980e-04,0.000000000000000000e+00,2.228826151560178194e-03,4.309063893016344682e-02,8.699851411589896166e-01,6.240713224368499290e-02,8.915304606240712776e-03,3.714710252600296990e-03,1.485884101040118796e-03,0.000000000000000000e+00,7.429420505200593980e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-03,1.968503937007873988e-03,1.574803149606299191e-02,1.318897637795275468e-01,7.677165354330708347e-01,5.708661417322834913e-02,9.842519685039369942e-03,0.000000000000000000e+00,5.905511811023621965e-03,7.874015748031495954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518796992481202590e-03,7.518796992481202590e-03,1.278195488721804440e-01,1.353383458646616466e-01,5.413533834586465865e-01,1.052631578947368363e-01,0.000000000000000000e+00,2.255639097744360777e-02,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,0.000000000000000000e+00,3.333333333333333287e-02,6.666666666666666574e-02,1.555555555555555580e-01,5.555555555555555802e-01,7.777777777777777901e-02,3.333333333333333287e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878048780487805047e-02,4.878048780487805047e-02,2.439024390243902524e-02,1.219512195121951192e-01,5.121951219512195230e-01,4.878048780487805047e-02,1.951219512195122019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,9.090909090909091161e-02,9.090909090909091161e-02,4.545454545454545581e-02,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.818181818181818232e-01,3.636363636363636465e-01
2.097902097902097987e-02,6.993006993006993001e-03,1.398601398601398600e-02,6.993006993006993001e-03,5.594405594405594401e-02,4.195804195804195974e-02,5.594405594405594401e-02,2.097902097902097987e-02,4.195804195804195974e-02,5.594405594405594401e-02,2.797202797202797200e-02,6.503496503496503101e-01
