5.862068965517240882e-01,3.793103448275861878e-01,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.849315068493150305e-03,8.698630136986301720e-01,1.073059360730593548e-01,1.141552511415525051e-02,2.283105022831050102e-03,2.283105022831050102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616805170821791475e-03,3.139427516158817960e-02,8.808864265927978110e-01,6.740535549399814808e-02,6.463527239150507718e-03,3.693444136657432920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846722068328716460e-03,0.000000000000000000e+00,9.233610341643582299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233610341643582299e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.233610341643582299e-04,9.233610341643582299e-04
1.187648456057007178e-03,3.562945368171021535e-03,6.057007125890736393e-02,8.277909738717339483e-01,7.838479809976246770e-02,1.543942992874109202e-02,2.375296912114014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375296912114014357e-03,1.187648456057007178e-03,0.000000000000000000e+00,2.375296912114014357e-03,0.000000000000000000e+00,2.375296912114014357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375296912114014357e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764473e-02,7.721280602636534929e-02,7.777777777777777901e-01,9.227871939736347062e-02,5.649717514124293766e-03,3.766478342749529033e-03,9.416195856873822365e-03,0.000000000000000000e+00,1.883239171374764516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883239171374764516e-03,0.000000000000000000e+00,9.416195856873822365e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111154e-02,8.888888888888889228e-02,2.000000000000000111e-01,5.611111111111111160e-01,6.666666666666666574e-02,1.111111111111111154e-02,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555768e-03,5.555555555555555768e-03,5.555555555555555768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428527e-02,8.571428571428571508e-02,1.571428571428571397e-01,5.571428571428571619e-01,1.000000000000000056e-01,2.857142857142857054e-02,0.000000000000000000e+00,1.428571428571428527e-02,1.428571428571428527e-02,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02,0.000000000000000000e+00,8.571428571428571508e-02,1.714285714285714302e-01,3.428571428571428603e-01,1.142857142857142821e-01,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571428571428571508e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,6.818181818181817677e-02,6.818181818181817677e-02,0.000000000000000000e+00,2.272727272727272790e-02,4.772727272727272929e-01,4.545454545454545581e-02,2.272727272727272790e-02,6.818181818181817677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363636363636363535e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,1.304347826086956486e-01,5.652173913043477826e-01,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
