0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.285714285714285476e-01,4.285714285714285476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428571428571428492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.000000000000000167e-02,6.400000000000000133e-01,1.199999999999999956e-01,4.000000000000000083e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02
0.000000000000000000e+00,8.474576271186440649e-03,2.542372881355932368e-02,7.881355932203389925e-01,1.186440677966101725e-01,5.084745762711864736e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.474576271186440649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,8.429118773946360221e-01,1.053639846743295028e-01,3.831417624521072599e-03,5.747126436781609116e-03,1.915708812260536300e-03,1.915708812260536300e-03,0.000000000000000000e+00,3.831417624521072599e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050633029e-04,1.265822784810126606e-03,3.354430379746835278e-02,9.006329113924050889e-01,5.126582278481012916e-02,6.329113924050632813e-03,1.265822784810126606e-03,6.329113924050633029e-04,6.329113924050633029e-04,3.797468354430379601e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318584070796460131e-03,9.845132743362831895e-02,8.584070796460177011e-01,2.986725663716814291e-02,4.424778761061946841e-03,3.318584070796460131e-03,2.212389380530973421e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257861635220125854e-02,3.773584905660377214e-02,1.761006289308175987e-01,6.918238993710691398e-01,4.402515723270439968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444614e-02,2.222222222222222307e-02,8.888888888888889228e-02,1.777777777777777846e-01,4.888888888888888729e-01,4.444444444444444614e-02,6.666666666666666574e-02,6.666666666666666574e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,0.000000000000000000e+00,1.578947368421052544e-01,5.789473684210526550e-01,1.052631578947368363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176470588235294101e-01,1.176470588235294101e-01,1.764705882352941291e-01,0.000000000000000000e+00,1.176470588235294101e-01,5.882352941176470507e-02,3.529411764705882582e-01,5.882352941176470507e-02
1.754385964912280604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754385964912280604e-02,3.508771929824561209e-02,8.771929824561403022e-02,8.771929824561403022e-02,7.017543859649122417e-02,5.263157894736841813e-02,1.754385964912280604e-02,8.771929824561403022e-02,5.263157894736841813e-01
