0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,0.000000000000000000e+00,6.666666666666666297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.461538461538461453e-01,1.153846153846153910e-01,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.500000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.535947712418300852e-03,2.614379084967320341e-02,8.496732026143790639e-01,7.189542483660130157e-02,2.614379084967320341e-02,0.000000000000000000e+00,6.535947712418300852e-03,1.307189542483660170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988071570576540551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590457256461232441e-02,8.787276341948310199e-01,8.151093439363817084e-02,9.940357852882704057e-03,3.976143141153081102e-03,3.976143141153081102e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.976143141153081102e-03
6.169031462060456687e-04,6.169031462060456687e-04,1.850709438618136898e-03,1.850709438618136898e-03,2.837754472547809881e-02,9.117828500925354573e-01,4.750154225786551443e-02,3.084515731030228452e-03,6.169031462060456687e-04,6.169031462060456687e-04,0.000000000000000000e+00,3.084515731030228452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383790226460071396e-03,1.001191895113230090e-01,8.533969010727056048e-01,2.860548271752085675e-02,4.767580452920142792e-03,1.191895113230035698e-03,0.000000000000000000e+00,9.535160905840285583e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,4.761904761904761640e-02,1.488095238095238082e-01,6.726190476190476719e-01,5.952380952380952051e-02,1.785714285714285615e-02,5.952380952380952051e-03,2.976190476190476025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.960784313725490169e-02,0.000000000000000000e+00,1.960784313725490169e-02,3.921568627450980338e-02,1.176470588235294101e-01,2.549019607843137081e-01,4.901960784313725283e-01,1.960784313725490169e-02,0.000000000000000000e+00,3.921568627450980338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,5.000000000000000278e-02,1.000000000000000056e-01,1.499999999999999944e-01,5.000000000000000000e-01,1.000000000000000056e-01,5.000000000000000278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,1.818181818181818232e-01,4.545454545454545303e-01,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,9.803921568627450844e-02,7.843137254901960675e-02,1.372549019607843257e-01,7.843137254901960675e-02,1.960784313725490169e-02,0.000000000000000000e+00,5.294117647058823595e-01
