9.285714285714286031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.947368421052631637e-01,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857054e-02,7.428571428571428825e-01,1.571428571428571397e-01,4.285714285714285754e-02,0.000000000000000000e+00,2.857142857142857054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997275204359672873e-02,8.256130790190735480e-01,1.253405994550408631e-01,1.362397820163487733e-02,2.724795640326975379e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.724795640326975379e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.301197227473220083e-04,6.301197227473220083e-04,1.890359168241966025e-03,3.528670447385003073e-02,8.846880907372400848e-01,6.364209199747952739e-02,4.410838059231253841e-03,2.520478890989288033e-03,1.260239445494644017e-03,2.520478890989288033e-03,2.520478890989288033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909090901e-04,0.000000000000000000e+00,1.163636363636363635e-01,8.399999999999999689e-01,2.818181818181818288e-02,3.636363636363636360e-03,9.090909090909090901e-04,9.090909090909090901e-04,9.090909090909090468e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,3.051948051948051854e-01,5.454545454545454142e-01,3.896103896103896014e-02,2.597402597402597574e-02,6.493506493506493935e-03,3.896103896103896014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547169811320754429e-02,1.886792452830188815e-01,1.132075471698113234e-01,5.094339622641509413e-01,3.773584905660377214e-02,3.773584905660377214e-02,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846153846153846367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153846153846153910e-01,2.692307692307692180e-01,3.461538461538461453e-01,1.153846153846153910e-01,1.153846153846153910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,2.500000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01,1.875000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,1.063829787234042562e-01,1.276595744680850963e-01,1.702127659574468044e-01,4.255319148936170109e-02,6.382978723404254817e-02,4.255319148936170109e-02,4.042553191489361430e-01
