8.333333333333333703e-01,5.555555555555555247e-02,3.703703703703703498e-02,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
2.941176470588235253e-02,8.235294117647058432e-01,5.882352941176470507e-02,8.823529411764706454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.375000000000000000e-02,1.250000000000000000e-01,4.687500000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,3.125000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125000000000000000e-02
1.234567901234567833e-02,1.234567901234567833e-02,6.172839506172839164e-02,7.160493827160493430e-01,9.876543209876542662e-02,6.172839506172839164e-02,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937984496124030981e-02,4.651162790697674354e-02,7.558139534883721034e-01,1.317829457364341206e-01,3.488372093023255766e-02,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875968992248061962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957783641160950161e-03,5.936675461741424548e-02,8.245382585751979132e-01,8.443271767810026085e-02,1.055408970976253261e-02,9.234828496042216464e-03,1.319261213720316576e-03,0.000000000000000000e+00,6.596306068601583313e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824858757062146883e-03,9.887005649717514957e-03,1.257062146892655441e-01,7.838983050847457834e-01,4.802259887005649874e-02,1.412429378531073441e-02,1.412429378531073441e-03,1.412429378531073441e-03,1.271186440677966184e-02
5.263157894736841987e-03,0.000000000000000000e+00,5.263157894736841987e-03,0.000000000000000000e+00,1.052631578947368397e-02,5.789473684210526272e-02,2.157894736842105310e-01,6.210526315789474117e-01,1.578947368421052683e-02,1.052631578947368397e-02,5.263157894736841987e-03,5.263157894736841813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,2.258064516129032195e-01,3.870967741935483764e-01,1.612903225806451568e-01,6.451612903225806273e-02,0.000000000000000000e+00,1.290322580645161255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,3.636363636363636465e-01,9.090909090909091161e-02,0.000000000000000000e+00,2.727272727272727071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,3.750000000000000000e-01,2.500000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329113924050633333e-02,1.139240506329113889e-01,1.265822784810126667e-01,5.063291139240506250e-02,1.265822784810126563e-02,5.063291139240506250e-02,5.822784810126582222e-01
