6.363636363636363535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818181818181817677e-01,2.272727272727272652e-01,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250000000000000000e-01,5.999999999999999778e-01,5.000000000000000278e-02,7.499999999999999722e-02,5.000000000000000278e-02,5.000000000000000278e-02,2.500000000000000139e-02,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886792452830188607e-02,1.886792452830188607e-02,3.773584905660377214e-02,6.226415094339622369e-01,1.509433962264150886e-01,7.547169811320754429e-02,5.660377358490566169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818181818181818094e-02,4.090909090909090884e-02,7.909090909090908950e-01,1.000000000000000056e-01,2.727272727272727140e-02,4.545454545454545234e-03,4.545454545454545234e-03,9.090909090909090468e-03,0.000000000000000000e+00,4.545454545454545234e-03
2.631578947368420993e-03,0.000000000000000000e+00,1.315789473684210497e-03,5.263157894736841987e-03,3.026315789473684251e-02,8.934210526315788936e-01,5.657894736842105504e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329787234042553159e-03,0.000000000000000000e+00,6.648936170212766013e-03,2.659574468085106318e-03,1.063829787234042527e-02,7.579787234042553723e-02,8.404255319148936643e-01,4.920212765957446971e-02,7.978723404255318521e-03,3.989361702127659261e-03,0.000000000000000000e+00,1.329787234042553159e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703845e-03,3.703703703703703845e-03,1.111111111111111154e-02,1.666666666666666574e-01,7.592592592592593004e-01,2.962962962962963076e-02,7.407407407407407690e-03,0.000000000000000000e+00,1.851851851851851749e-02
0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127659574468085055e-02,0.000000000000000000e+00,8.510638297872340219e-02,2.127659574468085124e-01,5.957446808510638014e-01,6.382978723404254817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,4.347826086956521618e-02,0.000000000000000000e+00,8.695652173913043237e-02,8.695652173913043237e-02,2.173913043478260809e-01,3.913043478260869734e-01,8.695652173913043237e-02,4.347826086956521618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.695652173913043237e-02,7.391304347826086474e-01,1.304347826086956486e-01
4.347826086956521618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347826086956521618e-02,0.000000000000000000e+00,4.347826086956521618e-02,1.739130434782608647e-01,8.695652173913043237e-02,0.000000000000000000e+00,8.695652173913043237e-02,5.217391304347825942e-01
