6.296296296296296502e-01,1.111111111111111049e-01,1.111111111111111049e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00
1.379310344827586188e-01,6.206896551724138122e-01,3.448275862068965469e-02,1.034482758620689641e-01,6.896551724137930939e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976744186046511531e-02,0.000000000000000000e+00,7.209302325581394832e-01,1.162790697674418589e-01,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658536585365853439e-02,2.439024390243902524e-02,2.439024390243902524e-02,6.951219512195121464e-01,1.585365853658536606e-01,1.219512195121951262e-02,2.439024390243902524e-02,1.219512195121951262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219512195121951262e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152345e-03,3.050847457627118772e-02,8.338983050847457168e-01,1.016949152542372947e-01,1.355932203389830469e-02,3.389830508474576173e-03,3.389830508474576173e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.779661016949152345e-03
1.129943502824858797e-03,1.129943502824858797e-03,1.129943502824858797e-03,2.259887005649717593e-03,4.067796610169491234e-02,8.745762711864406569e-01,6.553672316384180629e-02,7.909604519774010925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129943502824858797e-03,4.519774011299435186e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.945525291828793801e-03,5.836575875486381404e-03,3.891050583657587603e-03,1.167315175097276281e-01,7.937743190661478154e-01,6.614785992217898924e-02,3.891050583657587603e-03,1.945525291828793801e-03,0.000000000000000000e+00,5.836575875486381404e-03
0.000000000000000000e+00,4.587155963302752548e-03,4.587155963302752548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834862385321101019e-02,1.880733944954128545e-01,7.155963302752293975e-01,3.669724770642202039e-02,1.376146788990825764e-02,0.000000000000000000e+00,1.834862385321101019e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433962264150944077e-02,1.886792452830188815e-01,5.660377358490565891e-01,5.660377358490566169e-02,3.773584905660377214e-02,3.773584905660377214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,1.176470588235294101e-01,1.764705882352941291e-01,4.117647058823529216e-01,1.764705882352941291e-01,5.882352941176470507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,0.000000000000000000e+00,4.285714285714285476e-01,0.000000000000000000e+00,4.285714285714285476e-01,7.142857142857142461e-02
1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492537313432835792e-02,0.000000000000000000e+00,1.492537313432835792e-02,1.492537313432835792e-02,4.477611940298507204e-02,7.462686567164178442e-02,5.970149253731343170e-02,2.985074626865671585e-02,7.313432835820895539e-01
