8.863636363636363535e-01,2.272727272727272790e-02,2.272727272727272790e-02,2.272727272727272790e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272727272727272790e-02
3.076923076923077094e-01,3.846153846153846367e-01,7.692307692307692735e-02,7.692307692307692735e-02,7.692307692307692735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692307692307692735e-02
3.409090909090908839e-02,2.272727272727272790e-02,7.500000000000000000e-01,9.090909090909091161e-02,5.681818181818181629e-02,1.136363636363636395e-02,2.272727272727272790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136363636363636395e-02
1.307189542483660170e-02,6.535947712418300852e-03,5.228758169934640682e-02,7.254901960784313486e-01,1.568627450980392135e-01,1.960784313725490169e-02,2.614379084967320341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495726495726495790e-02,4.487179487179487197e-02,7.970085470085470636e-01,1.153846153846153910e-01,1.495726495726495790e-02,2.136752136752136967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068376068376068397e-02
2.688172043010752903e-03,1.344086021505376451e-03,2.688172043010752903e-03,2.688172043010752903e-03,7.392473118279570266e-02,8.172043010752688685e-01,6.451612903225806273e-02,1.344086021505376365e-02,1.344086021505376451e-03,1.344086021505376451e-03,5.376344086021505805e-03,1.344086021505376365e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.048780487804878155e-03,6.097560975609756309e-03,1.524390243902438991e-02,1.585365853658536606e-01,6.768292682926829729e-01,9.451219512195122019e-02,1.524390243902438991e-02,3.048780487804878155e-03,0.000000000000000000e+00,2.743902439024390252e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.405405405405405705e-03,5.405405405405405705e-03,1.621621621621621712e-02,7.027027027027027417e-02,1.567567567567567655e-01,6.324324324324324120e-01,4.864864864864865135e-02,2.162162162162162282e-02,1.621621621621621712e-02,2.702702702702702853e-02
2.325581395348837177e-02,0.000000000000000000e+00,2.325581395348837177e-02,4.651162790697674354e-02,2.325581395348837177e-02,6.976744186046511531e-02,1.395348837209302306e-01,2.325581395348837177e-01,3.488372093023255904e-01,4.651162790697674354e-02,0.000000000000000000e+00,4.651162790697674354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,9.090909090909091161e-02,0.000000000000000000e+00,1.818181818181818232e-01,3.636363636363636465e-01,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368363e-01,1.052631578947368363e-01,2.105263157894736725e-01,5.263157894736841813e-02,0.000000000000000000e+00,3.684210526315789269e-01,1.578947368421052544e-01
9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615384615384615918e-03,2.884615384615384776e-02,4.807692307692307959e-02,1.153846153846153910e-01,6.730769230769230449e-02,4.807692307692307959e-02,6.730769230769230449e-02,6.057692307692307265e-01
