5.000000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,1.250000000000000000e-01,2.500000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e-01,1.250000000000000000e-01
2.941176470588235253e-02,2.941176470588235253e-02,4.117647058823529216e-01,1.764705882352941291e-01,2.058823529411764608e-01,5.882352941176470507e-02,5.882352941176470507e-02,2.941176470588235253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608695652173912902e-02,5.217391304347825803e-02,5.304347826086956985e-01,1.478260869565217461e-01,1.391304347826086973e-01,4.347826086956521618e-02,2.608695652173912902e-02,1.739130434782608717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739130434782608717e-02
0.000000000000000000e+00,3.584229390681003581e-03,1.792114695340501704e-02,7.526881720430107781e-02,6.845878136200717057e-01,1.326164874551971351e-01,5.376344086021505458e-02,2.150537634408602322e-02,3.584229390681003581e-03,3.584229390681003581e-03,0.000000000000000000e+00,3.584229390681003581e-03
1.557632398753894037e-03,0.000000000000000000e+00,1.557632398753894037e-03,1.246105919003115230e-02,6.230529595015576322e-02,7.274143302180685611e-01,1.697819314641744459e-01,1.246105919003115230e-02,7.788161993769470402e-03,3.115264797507788074e-03,0.000000000000000000e+00,1.557632398753894037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832898172323759026e-03,2.088772845953002638e-02,1.318537859007832824e-01,7.558746736292427659e-01,6.396866840731070536e-02,9.138381201044386976e-03,1.305483028720626649e-03,1.305483028720626649e-03,7.832898172323759026e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.968253968253968034e-03,3.968253968253968034e-03,3.968253968253968034e-03,1.984126984126984017e-02,2.103174603174603197e-01,6.746031746031746490e-01,3.571428571428571230e-02,1.984126984126984017e-02,1.587301587301587213e-02,1.190476190476190410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.034482758620689641e-01,3.103448275862069061e-01,3.965517241379310498e-01,8.620689655172414367e-02,1.724137931034482735e-02,5.172413793103448204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,0.000000000000000000e+00,8.333333333333332871e-02,3.750000000000000000e-01,3.333333333333333148e-01,1.250000000000000000e-01,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,7.142857142857142461e-02,2.142857142857142738e-01,2.857142857142856984e-01,2.857142857142856984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173913043478260809e-02,8.695652173913043237e-02,8.695652173913043237e-02,2.173913043478260809e-02,2.173913043478260809e-02,4.347826086956521618e-02,7.173913043478260532e-01
