5.454545454545454142e-01,9.090909090909091161e-02,1.818181818181818232e-01,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,9.090909090909091161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.555555555555555247e-02,6.666666666666666297e-01,1.666666666666666574e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325581395348837177e-02,4.651162790697674354e-02,6.511627906976744651e-01,1.860465116279069742e-01,6.976744186046511531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.343750000000000000e-02,5.468750000000000000e-02,7.500000000000000000e-01,1.093750000000000000e-01,4.687500000000000000e-02,0.000000000000000000e+00,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219409282700421586e-03,0.000000000000000000e+00,1.687763713080168634e-02,4.219409282700421759e-02,7.046413502109705185e-01,1.645569620253164445e-01,5.907172995780590741e-02,4.219409282700421586e-03,0.000000000000000000e+00,4.219409282700421586e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440922190201729012e-03,5.763688760806916049e-03,7.060518731988472962e-02,7.939481268011527870e-01,1.138328530259365978e-01,1.008645533141210374e-02,0.000000000000000000e+00,1.440922190201729012e-03,1.440922190201729012e-03,1.440922190201729012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.310615989515072095e-03,3.931847968545215850e-03,7.863695937090431701e-03,1.153342070773263478e-01,7.942332896461337111e-01,5.897771952817824209e-02,7.863695937090431701e-03,2.621231979030144189e-03,0.000000000000000000e+00,7.863695937090431701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869158878504672758e-02,2.336448598130841034e-02,2.429906542056074759e-01,6.308411214953271173e-01,4.205607476635513792e-02,1.401869158878504655e-02,9.345794392523363789e-03,1.869158878504672758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224489795918367319e-01,2.653061224489796088e-01,4.081632653061224580e-01,6.122448979591836593e-02,0.000000000000000000e+00,1.428571428571428492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736841813e-02,1.052631578947368363e-01,1.052631578947368363e-01,1.052631578947368363e-01,2.105263157894736725e-01,2.631578947368420907e-01,0.000000000000000000e+00,1.578947368421052544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000056e-01,2.000000000000000111e-01,0.000000000000000000e+00,4.000000000000000222e-01,1.000000000000000056e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448275862068965469e-02,1.724137931034482735e-02,3.448275862068965469e-02,1.034482758620689641e-01,8.620689655172414367e-02,5.172413793103448204e-02,6.724137931034482873e-01
