8.620689655172413257e-01,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,7.222222222222222099e-01,1.111111111111111049e-01,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174603174603174427e-02,4.761904761904761640e-02,6.507936507936508130e-01,1.428571428571428492e-01,9.523809523809523281e-02,0.000000000000000000e+00,3.174603174603174427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041666666666666609e-02,1.041666666666666609e-02,7.291666666666667129e-02,6.354166666666666297e-01,1.666666666666666574e-01,6.250000000000000000e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041666666666666609e-02,1.041666666666666609e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488095238095238013e-02,4.464285714285714385e-02,7.619047619047618625e-01,1.488095238095238082e-01,2.083333333333333218e-02,5.952380952380952051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976190476190476025e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.256281407035175898e-03,1.256281407035175898e-03,8.793969849246231069e-03,5.150753768844221203e-02,8.165829145728643601e-01,1.030150753768844241e-01,1.005025125628140718e-02,2.512562814070351796e-03,1.256281407035175898e-03,1.256281407035175898e-03,2.512562814070351796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.776198934280639498e-03,3.552397868561278996e-03,1.243339253996447562e-02,1.225577264653641141e-01,7.779751332149200671e-01,6.749555950266429571e-02,3.552397868561278996e-03,3.552397868561278996e-03,3.552397868561278996e-03,3.552397868561278996e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,2.427184466019417439e-02,3.398058252427184345e-02,1.844660194174757295e-01,6.699029126213592589e-01,3.883495145631067624e-02,9.708737864077669061e-03,9.708737864077669061e-03,1.941747572815533812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777777777777777624e-02,0.000000000000000000e+00,5.555555555555555247e-02,5.555555555555555247e-02,3.055555555555555802e-01,3.888888888888888951e-01,1.388888888888888951e-01,0.000000000000000000e+00,2.777777777777777624e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166666666666666435e-02,4.166666666666666435e-02,0.000000000000000000e+00,1.250000000000000000e-01,2.500000000000000000e-01,4.166666666666666852e-01,8.333333333333332871e-02,4.166666666666666435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,1.428571428571428492e-01,0.000000000000000000e+00,4.761904761904761640e-02,1.428571428571428492e-01,2.857142857142856984e-01,2.380952380952380820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785714285714285615e-02,0.000000000000000000e+00,5.357142857142856845e-02,7.142857142857142461e-02,5.357142857142856845e-02,1.785714285714285615e-02,5.357142857142856845e-02,8.928571428571428770e-02,6.428571428571429047e-01
