7.142857142857143016e-01,9.523809523809523281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052631578947368363e-01,6.842105263157894912e-01,5.263157894736841813e-02,0.000000000000000000e+00,1.052631578947368363e-01,0.000000000000000000e+00,5.263157894736841813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.666666666666666574e-02,6.333333333333333037e-01,1.333333333333333315e-01,6.666666666666666574e-02,0.000000000000000000e+00,6.666666666666666574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333287e-02
9.708737864077669061e-03,9.708737864077669061e-03,5.825242718446602130e-02,7.864077669902912460e-01,7.766990291262135249e-02,4.854368932038834877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708737864077669061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807692307692307959e-03,4.807692307692307959e-03,1.442307692307692388e-02,3.846153846153846367e-02,7.596153846153845812e-01,1.490384615384615363e-01,1.923076923076923184e-02,9.615384615384615918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333289e-03,1.333333333333333289e-03,0.000000000000000000e+00,6.666666666666667095e-03,4.533333333333333659e-02,8.573333333333332806e-01,8.000000000000000167e-02,2.666666666666666578e-03,0.000000000000000000e+00,1.333333333333333289e-03,0.000000000000000000e+00,4.000000000000000083e-03
4.160887656033286988e-03,1.386962552011095735e-03,1.386962552011095735e-03,1.386962552011095735e-03,4.160887656033286988e-03,8.876560332871012704e-02,8.307905686546462887e-01,5.547850208044383113e-02,5.547850208044382940e-03,4.160887656033286988e-03,0.000000000000000000e+00,2.773925104022191470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736111111111111188e-02,1.423611111111111049e-01,7.673611111111111605e-01,5.555555555555555247e-02,3.472222222222222029e-03,0.000000000000000000e+00,1.388888888888888812e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921568627450980338e-02,1.960784313725490169e-02,9.803921568627450844e-02,2.941176470588235392e-01,4.901960784313725283e-01,3.921568627450980338e-02,1.960784313725490169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,8.333333333333332871e-02,0.000000000000000000e+00,1.666666666666666574e-01,8.333333333333332871e-02,1.666666666666666574e-01,2.500000000000000000e-01,1.666666666666666574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,1.875000000000000000e-01,5.625000000000000000e-01,1.250000000000000000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e-01,1.600000000000000033e-01,4.000000000000000083e-02,0.000000000000000000e+00,1.600000000000000033e-01,5.200000000000000178e-01
