7.826086956521739468e-01,0.000000000000000000e+00,8.695652173913043237e-02,1.304347826086956486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,2.500000000000000000e-01,2.500000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,5.000000000000000278e-02,4.000000000000000222e-01,2.000000000000000111e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,5.000000000000000278e-02
1.333333333333333419e-02,0.000000000000000000e+00,8.000000000000000167e-02,4.666666666666666741e-01,2.399999999999999911e-01,1.466666666666666674e-01,2.666666666666666838e-02,1.333333333333333419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333419e-02
4.716981132075471518e-03,4.716981132075471518e-03,9.433962264150943036e-03,7.075471698113207364e-02,4.858490566037735880e-01,2.877358490566037652e-01,9.433962264150944077e-02,4.245283018867924280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333333333333333289e-03,4.000000000000000083e-03,1.466666666666666639e-02,6.933333333333333015e-02,7.466666666666667007e-01,1.479999999999999927e-01,1.200000000000000025e-02,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642007926023778094e-03,0.000000000000000000e+00,1.321003963011889047e-03,6.605019815059445451e-03,4.095112285336856284e-02,1.162483487450462344e-01,7.608982826948480493e-01,6.340819022457067078e-02,6.605019815059445451e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321003963011889047e-03
3.802281368821292754e-03,3.802281368821292754e-03,3.802281368821292754e-03,1.520912547528517102e-02,5.323193916349809596e-02,5.323193916349809596e-02,1.482889733840304092e-01,6.387832699619772070e-01,5.703422053231939348e-02,1.140684410646387870e-02,0.000000000000000000e+00,1.140684410646387870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769231282e-02,2.153846153846153966e-01,5.384615384615384359e-01,6.153846153846154188e-02,1.538461538461538547e-02,7.692307692307692735e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,6.451612903225806273e-02,6.451612903225806273e-02,3.225806451612903136e-02,1.290322580645161255e-01,4.516129032258064391e-01,9.677419354838709409e-02,6.451612903225806273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,2.727272727272727071e-01,4.545454545454545303e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212121212121212155e-01,6.060606060606060774e-02,9.090909090909091161e-02,6.060606060606060774e-02,1.212121212121212155e-01,0.000000000000000000e+00,5.454545454545454142e-01
