8.333333333333333703e-01,3.703703703703703498e-02,1.851851851851851749e-02,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703703703703703498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851851851851851749e-02
7.692307692307692735e-02,4.615384615384615641e-01,3.076923076923077094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380952380952380820e-01,6.190476190476190688e-01,4.761904761904761640e-02,4.761904761904761640e-02,4.761904761904761640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00,1.875000000000000000e-01,4.375000000000000000e-01,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02
6.250000000000000000e-02,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,3.125000000000000000e-01,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,6.060606060606060774e-02,3.030303030303030387e-02,6.060606060606060774e-01,9.090909090909091161e-02,6.060606060606060774e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083333333333333218e-02,2.083333333333333218e-02,8.333333333333332871e-02,6.458333333333333703e-01,1.041666666666666713e-01,0.000000000000000000e+00,6.250000000000000000e-02,2.083333333333333218e-02,2.083333333333333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,7.368421052631578261e-02,7.052631578947368141e-01,7.368421052631578261e-02,4.210526315789473589e-02,2.105263157894736795e-02,3.157894736842105365e-02,1.052631578947368397e-02,1.052631578947368397e-02,1.052631578947368397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03,1.226993865030674875e-02,1.226993865030674875e-02,1.840490797546012400e-02,8.588957055214724301e-02,6.564417177914110280e-01,1.411042944785275977e-01,3.067484662576687102e-02,0.000000000000000000e+00,3.067484662576687102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134969325153374377e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,1.764705882352941152e-02,1.029411764705882304e-01,7.470588235294117752e-01,8.529411764705882582e-02,2.647058823529411728e-02,8.823529411764705760e-03,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941176470588235253e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784688995215310818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430621636e-03,1.220095693779904289e-01,6.961722488038277756e-01,1.052631578947368363e-01,1.913875598086124327e-02,4.784688995215310818e-03,1.196172248803827748e-02,7.177033492822966661e-03,7.177033492822966661e-03,0.000000000000000000e+00,2.392344497607655409e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569377990430621636e-03
