9.318181818181817677e-01,1.136363636363636395e-02,0.000000000000000000e+00,2.272727272727272790e-02,1.136363636363636395e-02,1.136363636363636395e-02,1.136363636363636395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225806451612903136e-02,8.709677419354838745e-01,6.451612903225806273e-02,3.225806451612903136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.222222222222222307e-02,6.666666666666666574e-02,6.666666666666666297e-01,1.333333333333333315e-01,8.888888888888889228e-02,0.000000000000000000e+00,2.222222222222222307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.433962264150943036e-03,6.603773584905660299e-02,6.509433962264150608e-01,1.792452830188679125e-01,3.773584905660377214e-02,2.830188679245283084e-02,9.433962264150943036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02
6.237006237006237352e-03,2.079002079002079117e-03,6.237006237006237352e-03,2.702702702702702853e-02,7.817047817047817482e-01,1.392931392931393009e-01,3.118503118503118676e-02,2.079002079002079117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079002079002079117e-03,2.079002079002079117e-03
1.422475106685633069e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.957325746799430832e-03,6.970128022759601583e-02,7.965860597439544666e-01,7.112375533428165475e-02,1.991465149359886166e-02,4.267425320056899424e-03,1.422475106685633069e-03,4.267425320056899424e-03,2.133712660028449365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832898172323759026e-03,2.349869451697127881e-02,1.671018276762402111e-01,6.657963446475195779e-01,9.138381201044386282e-02,1.566579634464751805e-02,1.305483028720626562e-02,0.000000000000000000e+00,1.566579634464751805e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076142131979695035e-03,0.000000000000000000e+00,6.091370558375634736e-02,2.182741116751268917e-01,6.091370558375635014e-01,6.091370558375634736e-02,1.015228426395939007e-02,5.076142131979695035e-03,3.045685279187817368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357142857142856845e-02,3.571428571428571230e-02,7.142857142857142461e-02,3.035714285714285476e-01,3.392857142857143016e-01,7.142857142857142461e-02,1.785714285714285615e-02,1.071428571428571369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761904656e-01,2.857142857142856984e-01,9.523809523809523281e-02,3.333333333333333148e-01,9.523809523809523281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.142857142857142461e-02,7.142857142857142461e-02,0.000000000000000000e+00,2.142857142857142738e-01,7.142857142857142461e-02,1.428571428571428492e-01,4.285714285714285476e-01
0.000000000000000000e+00,8.403361344537814762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680672268907562952e-02,7.563025210084033112e-02,5.042016806722689204e-02,6.722689075630251809e-02,6.722689075630251809e-02,3.361344537815125905e-02,2.521008403361344602e-02,6.554621848739495826e-01
