6.470588235294117974e-01,1.176470588235294101e-01,1.764705882352941291e-01,5.882352941176470507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428571428571428492e-01,2.857142857142856984e-01,2.857142857142856984e-01,2.857142857142856984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111111111111111049e-01,2.777777777777777624e-02,4.722222222222222099e-01,1.666666666666666574e-01,1.111111111111111049e-01,5.555555555555555247e-02,5.555555555555555247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.225806451612903136e-02,9.677419354838709409e-02,6.774193548387096309e-01,8.064516129032257841e-02,4.838709677419354704e-02,6.451612903225806273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155172413793103592e-02,4.310344827586206837e-03,8.275862068965517127e-01,1.120689655172413812e-01,1.724137931034482735e-02,4.310344827586206837e-03,0.000000000000000000e+00,4.310344827586206837e-03,4.310344827586206837e-03,4.310344827586206837e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358490566037735759e-03,3.773584905660377214e-02,8.549528301886792914e-01,8.608490566037735325e-02,1.297169811320754776e-02,2.358490566037735759e-03,2.358490566037735759e-03,0.000000000000000000e+00,1.179245283018867880e-03
2.869440459110473608e-03,0.000000000000000000e+00,1.434720229555236804e-03,4.304160688665709979e-03,5.738880918220947217e-03,1.090387374461979919e-01,8.292682926829267887e-01,3.873744619799138894e-02,2.869440459110473608e-03,0.000000000000000000e+00,1.434720229555236804e-03,4.304160688665709979e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.484304932735425943e-03,0.000000000000000000e+00,8.968609865470851886e-03,2.242152466367712885e-02,1.883408071748878809e-01,6.995515695067264783e-01,4.035874439461883262e-02,4.484304932735425943e-03,2.242152466367712885e-02,8.968609865470851886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,7.317073170731706877e-02,2.682926829268292845e-01,5.853658536585365502e-01,2.439024390243902524e-02,0.000000000000000000e+00,2.439024390243902524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,5.882352941176470507e-02,0.000000000000000000e+00,1.764705882352941291e-01,5.882352941176470507e-02,3.529411764705882582e-01,2.941176470588235392e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545454545454545581e-02,4.545454545454545581e-02,1.363636363636363535e-01,0.000000000000000000e+00,1.818181818181818232e-01,4.090909090909091161e-01,1.818181818181818232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380952380952380820e-02,7.142857142857142461e-02,4.761904761904761640e-02,9.523809523809523281e-02,2.380952380952380820e-02,4.761904761904761640e-02,1.190476190476190410e-01,5.714285714285713969e-01
