9.489051094890510463e-01,2.189781021897810320e-02,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,7.299270072992700489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299270072992700489e-03,7.299270072992700489e-03
4.166666666666666435e-02,8.125000000000000000e-01,1.041666666666666713e-01,3.125000000000000000e-02,1.041666666666666609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.666666666666666879e-02,8.000000000000000444e-01,9.333333333333333759e-02,2.000000000000000042e-02,1.333333333333333419e-02,6.666666666666667095e-03,6.666666666666667095e-03,0.000000000000000000e+00,6.666666666666667095e-03,0.000000000000000000e+00,6.666666666666667095e-03
0.000000000000000000e+00,4.728132387706855677e-03,1.891252955082742271e-02,8.416075650118203244e-01,1.111111111111111049e-01,9.456264775413711354e-03,4.728132387706855677e-03,2.364066193853427839e-03,2.364066193853427839e-03,2.364066193853427839e-03,0.000000000000000000e+00,2.364066193853427839e-03
0.000000000000000000e+00,9.737098344693281751e-04,3.894839337877312700e-03,3.602726387536513836e-02,8.481012658227847778e-01,9.152872444011685149e-02,1.071080817916260884e-02,1.947419668938656350e-03,3.894839337877312700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921129503407984308e-03
8.992805755395683921e-04,0.000000000000000000e+00,3.597122302158273568e-03,3.597122302158273568e-03,7.643884892086330596e-02,8.426258992805755188e-01,5.305755395683453557e-02,8.093525179856115095e-03,6.294964028776978311e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.395683453237410353e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.347593582887700224e-03,8.021390374331551637e-03,3.475935828877005362e-02,1.443850267379679086e-01,6.604278074866309911e-01,7.219251336898395432e-02,2.673796791443850199e-02,8.021390374331551637e-03,8.021390374331551637e-03,3.208556149732620655e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.849557522123893682e-03,0.000000000000000000e+00,4.424778761061946841e-02,7.079646017699114946e-02,2.035398230088495686e-01,5.486725663716813806e-01,5.309734513274336209e-02,8.849557522123893682e-03,2.654867256637168105e-02,3.539823008849557473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809524669e-03,1.904761904761904934e-02,8.571428571428571508e-02,1.238095238095238138e-01,3.809523809523809867e-02,5.809523809523809978e-01,7.619047619047619735e-02,9.523809523809524669e-03,5.714285714285714107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439024390243902524e-02,1.219512195121951192e-01,4.878048780487805047e-02,1.463414634146341375e-01,3.658536585365853577e-01,4.878048780487805047e-02,2.439024390243902385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,5.000000000000000278e-02,5.000000000000000278e-02,5.000000000000000278e-02,2.999999999999999889e-01,3.499999999999999778e-01
5.076142131979695035e-03,1.015228426395939007e-02,1.522842639593908684e-02,2.030456852791878014e-02,5.076142131979695035e-03,1.015228426395939007e-02,6.091370558375634736e-02,3.553299492385787045e-02,3.045685279187817368e-02,6.598984771573604413e-02,2.030456852791878014e-02,7.208121827411168026e-01
